,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,8.646650000000001,0.09086322138247187,2.0,94.0,8.5824,95.0,8.7109,,,,,,,,,,,,
34,Supplement__Pyr,8.630733333333332,0.20788868014717224,3.0,96.0,8.4186,97.0,8.8341,98.0,8.6395,,,,,,,,,,
35,Supplement__Gly,8.366900000000001,0.2379071877854889,3.0,99.0,8.1407,100.0,8.615,101.0,8.345,,,,,,,,,,
36,Supplement__Glucon,8.378033333333333,0.09961607969265486,3.0,102.0,8.4908,103.0,8.3413,104.0,8.302,,,,,,,,,,
37,Stressors__aero,8.298966666666667,0.32182966509216243,3.0,105.0,8.6333,106.0,7.9913,107.0,8.2723,,,,,,,,,,
38,Stressors__nit,8.618466666666666,0.15700166665782114,3.0,108.0,8.4805,109.0,8.7893,110.0,8.5856,,,,,,,,,,
39,Stressors__ferm,8.411399999999999,0.263891871796007,3.0,111.0,8.353,112.0,8.1816,113.0,8.6996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.8602,,1.0,114.0,8.8602,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.7604,,1.0,115.0,8.7604,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.7042,,1.0,116.0,8.7042,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.4761,,1.0,117.0,8.4761,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.4248,,1.0,118.0,8.4248,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.7333,,1.0,119.0,8.7333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.9843,,1.0,120.0,8.9843,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.8476,,1.0,121.0,8.8476,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.6085,,1.0,122.0,9.6085,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2817,,1.0,123.0,9.2817,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.9679,,1.0,124.0,8.9679,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7256,,1.0,125.0,8.7256,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8047,,1.0,126.0,8.8047,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.3037,,1.0,127.0,8.3037,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.4644,,1.0,128.0,8.4644,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.3608,,1.0,129.0,8.3608,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2192,,1.0,130.0,8.2192,,,,,,,,,,,,,,
57,Stressors__HPh,8.369766666666669,0.24413881979999286,3.0,131.0,8.5624,132.0,8.0952,133.0,8.4517,,,,,,,,,,
58,Stressors__LPh,8.508566666666667,0.09420426388085262,3.0,134.0,8.4198,135.0,8.4985,136.0,8.6074,,,,,,,,,,
59,Stressors__LPhT,9.033233333333333,0.20626590443728987,3.0,137.0,8.8986,138.0,8.9304,139.0,9.2707,,,,,,,,,,
60,Stressors__SMMPr,8.382633333333333,0.19323874697723858,3.0,140.0,8.2165,141.0,8.3367,142.0,8.5947,,,,,,,,,,
61,Stressors__HiTm,8.8478,0.09278884631247407,3.0,143.0,8.8809,144.0,8.743,145.0,8.9195,,,,,,,,,,
62,Stressors__LoTm,8.222266666666666,0.11032018552075261,3.0,146.0,8.3492,147.0,8.1681,148.0,8.1495,,,,,,,,,,
63,Stressors__HiOs,8.749433333333334,0.08183717574142767,3.0,149.0,8.6759,150.0,8.7348,151.0,8.8376,,,,,,,,,,
64,Stressors__BMM,8.277166666666668,0.08258113182400227,3.0,152.0,8.2999,153.0,8.1856,154.0,8.346,,,,,,,,,,
65,Stressors__Heat,9.185833333333333,0.17681561959661063,3.0,155.0,9.3743,156.0,9.0236,157.0,9.1596,,,,,,,,,,
66,Stressors__Cold,8.421,0.16183723304604558,3.0,158.0,8.600200000000001,159.0,8.3773,160.0,8.2855,,,,,,,,,,
67,Stressors__Etha,8.367366666666667,0.10287868259913444,3.0,161.0,8.3027,162.0,8.486,163.0,8.3134,,,,,,,,,,
68,Stress Time Course__SMM,8.514233333333335,0.00646864230989267,3.0,164.0,8.5148,165.0,8.5075,166.0,8.5204,,,,,,,,,,
69,Stress Time Course__Salt,8.622100000000001,0.10913244247243807,3.0,167.0,8.6834,168.0,8.4961,169.0,8.6868,,,,,,,,,,
70,Stress Time Course__Mt0,7.955150000000001,0.18688832226760482,2.0,170.0,8.0873,171.0,7.823,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.238033333333334,0.13839282254991916,3.0,172.0,8.1525,173.0,8.1639,174.0,8.3977,,,,,,,,,,
72,Stress Time Course__M0t90,8.4822,0.3290232970474882,3.0,175.0,8.1209,176.0,8.7646,177.0,8.5611,,,,,,,,,,
73,Stress Time Course__M40t45,8.4201,0.23961775810653113,3.0,178.0,8.1435,179.0,8.5644,180.0,8.5524,,,,,,,,,,
74,Stress Time Course__M40t90,8.4409,0.2836248931247042,3.0,181.0,8.1235,182.0,8.6695,183.0,8.5297,,,,,,,,,,
75,Stress Time Course__dia0,7.934266666666667,0.14401924639899127,3.0,184.0,7.8552,185.0,8.1005,186.0,7.8471,,,,,,,,,,
76,Stress Time Course__dia5,8.49,0.22981705767849375,3.0,187.0,8.3054,188.0,8.7474,189.0,8.4172,,,,,,,,,,
77,Stress Time Course__dia15,8.867833333333332,0.6351810476811578,3.0,190.0,9.2556,191.0,9.2131,192.0,8.1348,,,,,,,,,,
78,Stressors__Diami,8.729000000000001,0.17539170447886065,3.0,193.0,8.5265,194.0,8.833,195.0,8.8275,,,,,,,,,,
79,Stressors__Paraq,8.217166666666667,0.34563161506629214,3.0,196.0,8.3083,197.0,8.5081,198.0,7.8351,,,,,,,,,,
80,Stressors__H2O2,8.922766666666666,0.13795341000980502,3.0,199.0,8.7942,200.0,9.0685,201.0,8.9056,,,,,,,,,,
81,Stressors__Oxctl,8.156999999999998,0.12701413307187456,3.0,202.0,8.1255,203.0,8.0487,204.0,8.2968,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.374066666666666,0.260319924964136,3.0,205.0,8.1295,215.0,8.345,225.0,8.6477,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.395066666666667,0.20370383730635416,3.0,206.0,8.2676,216.0,8.63,226.0,8.2876,,,,,,,,,,
84,Carbon Transition__GM+5,8.049533333333333,0.14751726452633696,3.0,207.0,8.0123,217.0,7.9242,227.0,8.2121,,,,,,,,,,
85,Carbon Transition__GM+15,8.211633333333333,0.029890522466718056,3.0,208.0,8.2309,219.0,8.2268,229.0,8.1772,,,,,,,,,,
86,Carbon Transition__GM+25,8.363466666666667,0.14767157252949314,3.0,209.0,8.5242,220.0,8.3324,230.0,8.2338,,,,,,,,,,
87,Carbon Transition__GM+45,8.122866666666667,0.501347357959861,3.0,210.0,8.513,221.0,7.5574,231.0,8.2982,,,,,,,,,,
88,Carbon Transition__GM+60,8.125933333333334,0.21066424312951984,3.0,211.0,8.3251,222.0,7.9054,232.0,8.1473,,,,,,,,,,
89,Carbon Transition__GM+90,8.5937,0.07999774996835855,3.0,212.0,8.5015,223.0,8.6447,233.0,8.6349,,,,,,,,,,
90,Carbon Transition__GM+120,8.3065,0.757169941294556,2.0,213.0,7.7711,234.0,8.8419,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.309533333333334,0.19243529648516533,3.0,214.0,8.4413,224.0,8.0887,235.0,8.3986,,,,,,,,,,
92,Carbon Transition__GM+10,7.8445,0.2323552882979,2.0,218.0,8.0088,228.0,7.6802,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.916833333333334,0.4934719478687047,3.0,236.0,8.0026,244.0,7.3861,254.0,8.3618,,,,,,,,,,
94,Carbon Transition__MG+5,8.157233333333332,0.20787521096401415,3.0,237.0,8.1786,246.0,7.9395,256.0,8.3536,,,,,,,,,,
95,Carbon Transition__MG+10,8.163433333333332,0.40557871410286483,3.0,238.0,8.6105,247.0,8.0607,257.0,7.8191,,,,,,,,,,
96,Carbon Transition__MG+15,8.545366666666666,0.37961301786600116,3.0,239.0,8.2133,248.0,8.9592,258.0,8.4636,,,,,,,,,,
97,Carbon Transition__MG+25,8.337866666666669,0.24877215144250575,3.0,240.0,8.4877,249.0,8.0507,259.0,8.4752,,,,,,,,,,
98,Carbon Transition__MG+45,8.1637,0.3581980318203886,3.0,241.0,8.1975,250.0,7.7898,260.0,8.5038,,,,,,,,,,
99,Carbon Transition__MG+120,8.2051,0.262246811229422,3.0,242.0,7.9049,253.0,8.3896,263.0,8.3208,,,,,,,,,,
100,Carbon Transition__MG+150,8.362649999999999,0.08025661966467326,2.0,243.0,8.3059,264.0,8.4194,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.9883,0.32710759697689695,2.0,245.0,7.757,255.0,8.2196,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.0943,0.048648946545634134,2.0,251.0,8.0599,261.0,8.1287,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.97565,0.6182234587913991,2.0,252.0,7.5385,262.0,8.4128,,,,,,,,,,,,
