k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.001690616,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.001672028,,,Uncharacterized
72,HexR-2,False,0.001656867,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.0016252780000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001600665,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0015134570000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.0013225740000000002,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.001284509,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.000880455,,,Uncharacterized
30,XisF4-2,False,-0.0008594840000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.000797347,,,Singlet
1,EatR,False,-0.000695524,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0006239570000000001,,,Uncharacterized
64,CysB-2,False,-0.000562533,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.000537448,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.00045604200000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.00042711200000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-9.59e-05,Fur,Uncharaterized,Metal Homeostasis
