,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,2.9204029486,,1.0,162.0,2.9204029486,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2174577175,,1.0,163.0,1.2174577175,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2146156398,,1.0,164.0,1.2146156398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5814492602,,1.0,165.0,2.5814492602,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5443500662,,1.0,166.0,2.5443500662,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5309675226,,1.0,167.0,2.5309675226,,,,,,,,,,
109,ICA__wt_glc,1.3430197692333337,0.9387686088121721,6.0,168.0,0.9148506340000001,169.0,0.0,170.0,1.5782093644000001,171.0,2.8798636062,192.0,1.3757495342000001,193.0,1.3094454766
110,ICA__arg_sbt,1.313056553,0.49870668756458647,2.0,172.0,1.6656954336,173.0,0.9604176724000001,,,,,,,,
111,ICA__cytd_rib,0.90982710035,0.5048096941610705,2.0,174.0,0.5528727424000001,175.0,1.2667814583,,,,,,,,
112,ICA__gth,2.7247106843999997,0.12770429163254912,2.0,176.0,2.6344101138,177.0,2.815011255,,,,,,,,
113,ICA__leu_glcr,1.15011049685,0.1803901633300115,2.0,178.0,1.0225553891,179.0,1.2776656046000001,,,,,,,,
114,ICA__met_glc,1.0056462074,0.4551443033256585,2.0,180.0,0.6838105841000001,181.0,1.3274818307,,,,,,,,
115,ICA__no3_anaero,0.40095192445,0.5670316494167825,2.0,182.0,0.8019038489,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.8685712315,0.4541844367000533,2.0,184.0,1.1897281266,185.0,0.5474143364,,,,,,,,
117,ICA__thm_gal,1.72942101605,0.3700569786799526,2.0,186.0,1.467751217,187.0,1.9910908151000002,,,,,,,,
118,ICA__tyr_glcn,1.4196177965499999,0.6361116251709865,2.0,188.0,1.8694166402999999,189.0,0.9698189528000001,,,,,,,,
119,ICA__ura_pyr,0.37837866325,0.5351082372807522,2.0,190.0,0.0,191.0,0.7567573265,,,,,,,,
120,ICA__bw_delpurR_cytd,0.38826272110000004,0.5490864059435024,2.0,194.0,0.7765254422000001,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.465363724,0.14951875404530682,2.0,196.0,1.5710894489,197.0,1.3596379991,,,,,,,,
122,yTF__wt_glc,2.0231505764,0.36438932372793065,2.0,198.0,1.7654884146,199.0,2.2808127382,,,,,,,,
123,yTF__delyafC,1.2377092151,0.24835810725122912,2.0,200.0,1.0620935133,201.0,1.4133249169,,,,,,,,
124,yTF__delyeiE,1.6254037889000001,1.2032315001594367,2.0,202.0,2.476216942,203.0,0.7745906358,,,,,,,,
125,yTF__delyiaJ,1.42456151845,1.1813576244428925,2.0,204.0,2.2599075057,205.0,0.5892155312,,,,,,,,
126,yTF__delyieP,1.73466051685,1.5193660815233592,2.0,206.0,0.6603064575,207.0,2.8090145762,,,,,,,,
127,yTF__wt_ph5,1.3616940078500002,0.936979360936448,2.0,208.0,0.6991495479000001,209.0,2.0242384678,,,,,,,,
128,yTF__wt_ph8,2.3758722794000002,0.5494896198676026,2.0,210.0,2.7644201158,211.0,1.987324443,,,,,,,,
129,yTF__delybaO,1.47213788985,1.183979860078773,2.0,212.0,0.634937702,213.0,2.3093380777,,,,,,,,
130,yTF__delybaQ,0.84307637425,1.1922900425806853,2.0,214.0,1.6861527485,215.0,0.0,,,,,,,,
131,yTF__delybiH,1.86106021835,1.710584733638546,2.0,216.0,0.6514941534,217.0,3.0706262833,,,,,,,,
132,yTF__delydcI_ph5,1.25744832265,0.4534084126756773,2.0,218.0,1.5780564859,219.0,0.9368401594,,,,,,,,
133,yTF__delydcI_ph8,0.8787961596,1.242805447467711,2.0,220.0,1.7575923192,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.4880586116,0.56698347939366,2.0,222.0,1.0871407485,223.0,1.8889764747000002,,,,,,,,
135,yTF__delyheO,1.3156838577,0.8167691959209676,2.0,224.0,1.8932268948000002,225.0,0.7381408206000001,,,,,,,,
136,False Positives__bw_glc,1.44927332115,0.7035994713770751,2.0,226.0,0.9517533637000001,227.0,1.9467932786,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4777277185,0.7169402189147674,2.0,228.0,0.970774428,229.0,1.984681009,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8629412262500002,0.32484493411950616,2.0,230.0,2.092641282,231.0,1.6332411705,,,,,,,,
139,False Positives__fps_serB_ale1,1.64547659525,0.4397361601146466,2.0,232.0,1.956417016,233.0,1.3345361745,,,,,,,,
140,False Positives__fps_serB_ale4,1.9901704422000002,0.034485177131354516,2.0,234.0,1.9657857396,235.0,2.0145551448,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.43297194745,0.7627741276146897,2.0,236.0,0.8936091893,237.0,1.9723347056,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1268695964000002,0.6524649526423991,2.0,238.0,0.6655072039000001,239.0,1.5882319889,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3457977207,,1.0,240.0,1.3457977207,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9657999357,1.3658473676060032,2.0,241.0,1.9315998714,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9657999357,1.3658473676060032,2.0,243.0,1.9315998714,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.05709395465,0.3397145796663305,2.0,245.0,5.2973084376,246.0,4.8168794717,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8510184068,,1.0,247.0,3.8510184068,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.39504368265,0.16402741019591668,2.0,248.0,3.5110285767000002,249.0,3.2790587886,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7899461469,0.28402408694623443,2.0,250.0,2.5891107890000002,251.0,2.9907815048,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4339454211,0.20369819485863533,2.0,252.0,6.5779817959999995,253.0,6.2899090462,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.66550339285,0.9411639239737799,2.0,254.0,1.3310067857,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.91522666315,1.294325959672202,2.0,256.0,0.0,257.0,1.8304533263,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.42173485065,1.4669380399794898,2.0,258.0,3.4590166863,259.0,1.384453015,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2336442344,0.12975394642099286,2.0,260.0,2.141894339,261.0,2.3253941298,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.28834695585,0.8607603891574437,2.0,262.0,0.6796974477000001,263.0,1.896996464,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6954786523500001,0.010995066455102879,2.0,264.0,0.6877039663000001,265.0,0.7032533384,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8841018879,1.2503088803878377,2.0,266.0,0.0,267.0,1.7682037758,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1569755264,0.015254595327030588,2.0,268.0,2.1677621542,269.0,2.1461888986,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.28335068125,1.8149319387045009,2.0,270.0,2.5667013625,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.25242602145,0.5317939880579298,2.0,272.0,1.6284611566,273.0,0.8763908863000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.48386800075,0.920645405291702,2.0,274.0,0.8328733916000001,275.0,2.1348626099,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2594975774500001,0.7671606061247602,2.0,276.0,1.8019620443000002,277.0,0.7170331106000001,,,,,,,,
