,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.0430999999999997,0.4845893209718924,3.0,49.0,-1.3422,50.0,-0.484,51.0,-1.3030999999999988,,,,,,,,,,
17,Life Cycle__G180,-0.40503333333333263,0.5237107248599494,3.0,52.0,-0.2759999999999998,53.0,0.04210000000000136,54.0,-0.9811999999999994,,,,,,,,,,
18,Stress Time Course__C30,-1.2209499999999993,0.21418264402140472,2.0,55.0,-1.372399999999999,56.0,-1.0694999999999997,,,,,,,,,,,,
19,Stress Time Course__C90,-0.04314999999999891,0.22959757185127197,2.0,57.0,-0.2054999999999989,58.0,0.11920000000000108,,,,,,,,,,,,
20,Biofilm__BI,-0.3645499999999995,0.10995510447450811,2.0,59.0,-0.2867999999999995,60.0,-0.44229999999999947,,,,,,,,,,,,
21,Biofilm__BC,0.3955000000000002,0.26666105827435693,4.0,61.0,0.6866000000000003,62.0,0.11480000000000068,63.0,0.548,64.0,0.2325999999999997,,,,,,,,
22,Biofilm__Sw,-0.2742999999999993,0.2514471713899369,2.0,65.0,-0.4520999999999997,66.0,-0.09649999999999892,,,,,,,,,,,,
23,Life Cycle__BT,-1.1420499999999993,0.16723075375061813,2.0,67.0,-1.0237999999999996,68.0,-1.260299999999999,,,,,,,,,,,,
24,Life Cycle__B36,-1.5168999999999997,0.0871155554421831,2.0,69.0,-1.4552999999999994,70.0,-1.5785,,,,,,,,,,,,
25,Life Cycle__B60,-1.0505499999999994,0.5862622322817669,2.0,71.0,-1.4650999999999996,72.0,-0.6359999999999992,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2581279527676144,3.0,73.0,0.29720000000000013,74.0,-0.12899999999999956,75.0,-0.1681999999999988,,,,,,,,,,
27,M9__M9tran,-0.21869999999999892,0.08445560964198875,3.0,76.0,-0.29169999999999874,77.0,-0.23819999999999908,78.0,-0.12619999999999898,,,,,,,,,,
28,M9__M9stat,-1.1444999999999996,0.21567199632775721,3.0,79.0,-0.9475999999999996,80.0,-1.110899999999999,81.0,-1.375,,,,,,,,,,
29,Supplement__M+G,-0.8173999999999998,0.3272166407748848,3.0,82.0,-1.1837999999999997,83.0,-0.5542999999999996,84.0,-0.7141000000000002,,,,,,,,,,
30,Supplement__Glu,-0.19569999999999924,0.23247503091730104,3.0,85.0,-0.13089999999999868,86.0,-0.45369999999999955,87.0,-0.0024999999999995026,,,,,,,,,,
31,Supplement__Fru,-0.33163333333333256,0.2517745287620124,3.0,88.0,-0.06989999999999874,89.0,-0.3529,90.0,-0.5720999999999989,,,,,,,,,,
32,Supplement__Mal,-1.4286999999999992,0.6384878072445861,3.0,91.0,-2.145299999999999,92.0,-0.9202999999999992,93.0,-1.2204999999999995,,,,,,,,,,
33,Supplement__G+S,-0.0021999999999993136,0.27845865043126283,2.0,94.0,-0.1990999999999996,95.0,0.19470000000000098,,,,,,,,,,,,
34,Supplement__Pyr,-0.3704999999999992,0.3158725534135566,3.0,96.0,-0.7326999999999995,97.0,-0.15219999999999878,98.0,-0.22659999999999947,,,,,,,,,,
35,Supplement__Gly,-1.801366666666666,0.6645325073563625,3.0,99.0,-1.5874999999999986,100.0,-1.2700999999999993,101.0,-2.5465,,,,,,,,,,
36,Supplement__Glucon,-1.1985999999999997,0.6299591415322109,3.0,102.0,-1.0473999999999997,103.0,-0.6579999999999995,104.0,-1.8903999999999996,,,,,,,,,,
37,Stressors__aero,-0.453,0.6659874848673963,3.0,105.0,0.0951000000000004,106.0,-1.1942000000000004,107.0,-0.2599,,,,,,,,,,
38,Stressors__nit,-0.1404999999999994,0.2886396195950926,3.0,108.0,0.07160000000000011,109.0,-0.023899999999999366,110.0,-0.46919999999999895,,,,,,,,,,
39,Stressors__ferm,-0.19566666666666657,0.2665615563680053,3.0,111.0,0.08929999999999971,112.0,-0.4389000000000003,113.0,-0.23739999999999917,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.11979999999999968,,1.0,114.0,0.11979999999999968,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.17359999999999864,,1.0,115.0,-0.17359999999999864,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.006800000000000139,,1.0,116.0,0.006800000000000139,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.27749999999999986,,1.0,117.0,-0.27749999999999986,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08689999999999998,,1.0,118.0,-0.08689999999999998,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.09189999999999898,,1.0,119.0,-0.09189999999999898,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0005999999999986017,,1.0,120.0,-0.0005999999999986017,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2134999999999998,,1.0,121.0,-0.2134999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.162799999999999,,1.0,122.0,-1.162799999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3154000000000003,,1.0,123.0,-1.3154000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2133000000000003,,1.0,124.0,-1.2133000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2372999999999994,,1.0,125.0,-1.2372999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5521999999999991,,1.0,126.0,-0.5521999999999991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6882999999999999,,1.0,127.0,-0.6882999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.45679999999999943,,1.0,128.0,-0.45679999999999943,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3669999999999991,,1.0,129.0,-0.3669999999999991,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9783999999999988,,1.0,130.0,-0.9783999999999988,,,,,,,,,,,,,,
57,Stressors__HPh,0.03526666666666737,0.1320326601009511,3.0,131.0,-0.05059999999999931,132.0,-0.03089999999999904,133.0,0.18730000000000047,,,,,,,,,,
58,Stressors__LPh,-0.24049999999999963,0.22749674722949337,3.0,134.0,-0.3157999999999994,135.0,0.015100000000000335,136.0,-0.42079999999999984,,,,,,,,,,
59,Stressors__LPhT,0.23023333333333382,0.15007252691060172,3.0,137.0,0.38480000000000025,138.0,0.08510000000000062,139.0,0.22080000000000055,,,,,,,,,,
60,Stressors__SMMPr,-0.3956333333333332,0.1925628295734494,3.0,140.0,-0.17379999999999995,141.0,-0.5197000000000003,142.0,-0.4933999999999994,,,,,,,,,,
61,Stressors__HiTm,-0.781133333333333,1.238232265503259,3.0,143.0,-2.1846999999999994,144.0,-0.31540000000000035,145.0,0.15670000000000073,,,,,,,,,,
62,Stressors__LoTm,-0.08943333333333274,0.058189890301780574,3.0,146.0,-0.04499999999999993,147.0,-0.06799999999999962,148.0,-0.15529999999999866,,,,,,,,,,
63,Stressors__HiOs,-0.06249999999999881,0.036861361884770114,3.0,149.0,-0.022499999999999076,150.0,-0.09509999999999863,151.0,-0.06989999999999874,,,,,,,,,,
64,Stressors__BMM,-0.31213333333333243,0.09438015328093749,3.0,152.0,-0.24019999999999975,153.0,-0.4189999999999987,154.0,-0.2771999999999988,,,,,,,,,,
65,Stressors__Heat,0.05863333333333406,0.2130735397306134,3.0,155.0,0.3023000000000007,156.0,-0.03369999999999962,157.0,-0.0926999999999989,,,,,,,,,,
66,Stressors__Cold,-0.612566666666666,0.46472222169090743,3.0,158.0,-0.11749999999999972,159.0,-0.6807999999999996,160.0,-1.0393999999999988,,,,,,,,,,
67,Stressors__Etha,0.12670000000000017,0.11784209774100261,3.0,161.0,0.2621000000000002,162.0,0.0472999999999999,163.0,0.07070000000000043,,,,,,,,,,
68,Stress Time Course__SMM,-0.10069999999999979,0.13614547366695648,3.0,164.0,-0.06020000000000003,165.0,0.010600000000000165,166.0,-0.2524999999999995,,,,,,,,,,
69,Stress Time Course__Salt,-0.3576666666666662,0.09142217090691601,3.0,167.0,-0.2615999999999996,168.0,-0.367799999999999,169.0,-0.4436,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24409999999999954,0.025880108191427616,2.0,170.0,-0.22579999999999956,171.0,-0.2623999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6997999999999992,0.3733134473870451,3.0,172.0,-0.5188999999999986,173.0,-1.1290999999999993,174.0,-0.4513999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8485666666666661,0.7012462715290069,3.0,175.0,-1.6128999999999998,176.0,-0.23489999999999966,177.0,-0.6978999999999989,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8476999999999997,0.9651436577007587,3.0,178.0,-1.8074999999999992,179.0,-0.8582999999999998,180.0,0.12270000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-1.476866666666666,0.6668646514348573,3.0,181.0,-2.2348999999999997,182.0,-0.980599999999999,183.0,-1.2150999999999996,,,,,,,,,,
75,Stress Time Course__dia0,-0.6142999999999995,0.298743987387194,3.0,184.0,-0.920399999999999,185.0,-0.5990000000000002,186.0,-0.32349999999999923,,,,,,,,,,
76,Stress Time Course__dia5,0.9839666666666668,0.315805895026254,3.0,187.0,0.6212,188.0,1.1974999999999998,189.0,1.1332000000000004,,,,,,,,,,
77,Stress Time Course__dia15,2.0884000000000005,1.340881840431885,3.0,190.0,3.3253000000000004,191.0,2.2765000000000004,192.0,0.6634000000000011,,,,,,,,,,
78,Stressors__Diami,3.301300000000001,0.205500291970596,3.0,193.0,3.1189999999999998,194.0,3.524000000000001,195.0,3.2609000000000012,,,,,,,,,,
79,Stressors__Paraq,-1.0722666666666658,0.8154757220992748,3.0,196.0,-0.920399999999999,197.0,-0.34339999999999904,198.0,-1.9529999999999994,,,,,,,,,,
80,Stressors__H2O2,-0.23249999999999935,0.29037164117730196,3.0,199.0,-0.5492999999999988,200.0,-0.16920000000000002,201.0,0.021000000000000796,,,,,,,,,,
81,Stressors__Oxctl,-0.8111999999999995,0.313844356329694,3.0,202.0,-1.1709999999999994,203.0,-0.6687999999999992,204.0,-0.5937999999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.031933333333332925,0.13987152438339093,3.0,205.0,-0.09450000000000003,215.0,-0.12959999999999994,225.0,0.1283000000000012,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07583333333333246,0.1381048273353732,3.0,206.0,-0.214599999999999,216.0,-0.07449999999999868,226.0,0.06160000000000032,,,,,,,,,,
84,Carbon Transition__GM+5,-0.010599999999999573,0.2137287065417279,3.0,207.0,-0.20059999999999967,217.0,-0.0519999999999996,227.0,0.22080000000000055,,,,,,,,,,
85,Carbon Transition__GM+15,0.13780000000000037,0.05996632388265971,3.0,208.0,0.12480000000000047,219.0,0.08539999999999992,229.0,0.2032000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,0.17526666666666735,0.11619424827990968,3.0,209.0,0.26090000000000124,220.0,0.22189999999999976,230.0,0.04300000000000104,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36299999999999955,0.7310425158634756,3.0,210.0,0.4800000000000004,221.0,-0.8224,231.0,-0.746599999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3738999999999996,0.5261519457343095,3.0,211.0,0.15939999999999976,222.0,-0.8925999999999998,232.0,-0.38849999999999874,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23026666666666648,0.38511226068944243,3.0,212.0,-0.018200000000000216,223.0,0.002200000000000202,233.0,-0.6747999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6200000000000001,0.47178164440766407,2.0,213.0,-0.9535999999999998,234.0,-0.28640000000000043,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6312999999999995,0.3719449959335392,3.0,214.0,-0.2306999999999988,224.0,-0.9657,235.0,-0.6974999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5055999999999994,0.6875906340257991,2.0,218.0,-0.019399999999999196,228.0,-0.9917999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07736666666666636,0.7294080225315133,3.0,236.0,0.05090000000000039,244.0,-0.8623999999999992,254.0,0.5793999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08823333333333257,0.17046097305053018,3.0,237.0,0.06960000000000122,246.0,-0.26900000000000013,256.0,-0.0652999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1968333333333329,0.36464808148862277,3.0,238.0,0.07380000000000031,247.0,-0.052799999999999514,257.0,-0.6114999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09876666666666623,0.49513886267726326,3.0,239.0,-0.6577000000000002,248.0,0.07650000000000112,258.0,0.2849000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09313333333333358,0.17158567345012635,3.0,240.0,-0.1477000000000004,249.0,-0.23080000000000034,259.0,0.09909999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2010333333333326,0.6240724664118208,3.0,241.0,0.10240000000000116,250.0,-0.9187999999999992,260.0,0.21330000000000027,,,,,,,,,,
99,Carbon Transition__MG+120,-0.43976666666666614,0.47064934222128996,3.0,242.0,-0.974499999999999,253.0,-0.08840000000000003,263.0,-0.2563999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19284999999999997,0.49603540700236265,2.0,243.0,-0.5435999999999996,264.0,0.1578999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.022199999999999775,0.4979445953115669,2.0,245.0,-0.37429999999999986,255.0,0.3299000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3772499999999992,0.026233661582021322,2.0,251.0,-0.3586999999999989,261.0,-0.3957999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3695499999999994,0.464074180492731,2.0,252.0,-0.6976999999999993,262.0,-0.04139999999999944,,,,,,,,,,,,
