,BSU_26640
SRX5278721,0.18737143472333884
SRX1254783,0.7231538408405935
SRX1254784,0.6115974260117949
SRX1254785,2.2791879218692284
SRX1254786,0.4745337110052028
SRX1473807,-0.1710391536569762
SRX1473808,0.09388822514091144
SRX1473809,0.07715092851606452
SRX7520944,0.05031953875713757
SRX7520945,-0.038840622946832326
SRX7520946,0.0465257730456452
SRX7520947,-0.05800468885595045
SRX7520948,-3.858663144702693
SRX7520949,-3.9104014008802217
SRX7520950,-3.057152690048583
SRX7520951,-3.1566305925277622
SRX959206,0.1939322917283952
SRX959207,-0.07044745208861536
SRX959208,-0.4727716281225305
SRX959209,0.12231608249940673
SRX959210,0.31545399147934394
SRX959211,0.3240199333213536
SRX959212,-0.2440551962761144
SRX959213,-0.20908666977167376
SRX959214,0.4970119678329239
SRX959215,-0.18721989978292666
SRX959216,0.22238933497844715
SRX959217,-0.07903953698065712
SRX3269802,0.6327607894938883
SRX3269803,-0.6327607894938883
SRX3269804,-0.20888205422088116
SRX3269805,0.4643343249094407
SRX3269806,-0.32913778088461143
SRX3269807,-3.429275795190152
SRX3269808,-2.5564027551105992
SRX3269809,-2.5050471610164946
SRX3269810,-2.1821314339850524
SRX3269811,-2.2581314281089546
SRX2529102,-0.3741586123628991
SRX2529103,0.3741586123628991
SRX2529104,-1.901084846580005
SRX2529105,-1.615067820361769
ERX1981712,-2.8859581760308863
ERX1981713,-2.6033520149252487
ERX1981714,-2.462411710416604
ERX1981715,1.0528921603452734
ERX1981716,-0.5092847136756231
ERX1981717,-0.5436074466696499
ERX2274784,0.4050011605925574
ERX2274785,0.23672344801641465
ERX2274786,0.4157910873559705
ERX2274787,1.4673097560378292
ERX2274788,0.7122589086884528
ERX2274789,0.938145465851104
ERX2274790,2.1068383772224086
ERX2274791,0.6930334365434083
ERX2274792,0.5854245320852693
ERX2274793,1.1114430371203632
ERX2274794,1.1857426046844566
ERX2274795,0.4826436390330904
ERX2274796,0.8954992643708786
ERX2274797,-0.04374234598228721
ERX2274798,-0.851756918388592
ERX2274799,1.3343282199207795
ERX2274800,1.4189732993935218
ERX2274801,0.3696019852333641
ERX1819430,2.0189660784905734
ERX1819431,2.6562810779130483
ERX1819432,2.729512722452999
ERX1819433,2.3987841595738755
ERX1819434,0.21203262442261472
ERX1819435,-0.5386854434929544
ERX1819436,-0.02516591054875894
ERX1819437,-0.488233254247147
ERX1819438,0.10877942410896012
ERX1819439,-0.1237029378567054
ERX1819440,0.2661268990937833
ERX1819441,0.024492478099559456
ERX1819442,-0.320812048531574
ERX1819443,-0.4782849223278016
ERX1819444,-0.4323788056302642
ERX1819445,-0.058882716245588725
ERX3440914,-0.004574526065633577
ERX3440915,0.016461495746096674
ERX3440916,0.4008294583989533
ERX3440917,-0.50076925268892
ERX3440918,-0.3057944010717581
ERX3440919,0.22760973602769186
ERX3440920,-0.12822311090974114
ERX3440921,0.4569695597946324
ERX3440922,0.19088147993348548
ERX3440923,0.47972688583331896
ERX3440924,0.16868950931337956
ERX3440925,-0.016716678739314258
ERX3440926,0.4379310905125897
ERX3440927,0.5161118592981659
ERX3440928,0.03978677993899949
ERX3440929,0.19681352702560284
ERX3440930,0.18965357007175365
ERX3440931,-0.2386127890421781
ERX3440932,0.09651082108055542
ERX3440933,0.6909588107300455
ERX3440934,0.19946179878335848
ERX3440935,0.2854073005717859
ERX3440936,0.021291204804947398
ERX3440937,0.3366046497706514
ERX3440938,-0.001157152145037088
ERX3440939,-0.3291354883016404
ERX3440940,-0.2159674613070206
ERX3440941,-0.5248157828571949
ERX3440942,-0.056716709602385514
ERX3440943,-0.2740158151653405
SRX5347612,0.08311725368827916
SRX5347613,0.12423675375441445
SRX5347614,-0.2073540074426932
SRX5347615,-0.10437874337307718
SRX5347616,-0.11957015367871282
SRX5347617,-0.059285147777838
SRX5347618,0.4569234781813754
SRX5347619,0.030934842417033925
SRX5347620,0.05146112158098104
SRX5347621,-0.05371670460731548
SRX5347622,0.4400590005305214
SRX5347623,0.6583524680284214
SRX8170783,0.7967812092637994
SRX8170784,-0.5606003073523915
SRX8170785,-0.2361809019114083
SRX8170786,0.5397094581142771
SRX8170787,0.8516458818972263
SRX8170788,0.4059294889662972
SRX5177009,-0.6788876784174618
SRX5177010,-0.552597229674626
SRX5177011,-0.8855378423615865
SRX5177012,-0.9360239029815268
SRX7354731,0.05956147302855719
SRX7354732,-0.05956147302855719
SRX7354733,-0.2044178156574352
SRX7354734,-0.2396687064830707
SRX7354735,0.6430023672451903
SRX7354736,0.14799922207488692
SRX7354737,-0.5381424014875886
SRX7354738,0.01500287599604766
SRX2508581,0.062139241265129375
SRX2508582,-0.2736239630094952
SRX2508583,1.5290152407745987
SRX2508584,1.3884177205050752
SRX2508585,-0.08110241018073316
SRX2508586,-0.06814144619768325
SRX2508587,1.5300679078815818
SRX2508588,1.454044163117942
SRX2508589,0.018963168915603124
SRX2508590,0.2607336750921494
SRX2508591,1.32860442656361
SRX2508592,1.5031526933099526
SRX1736086,0.29181455394459466
SRX1736087,-0.427516265505786
SRX1736088,0.13570171156119226
SRX1736089,-1.714139729229602
SRX1736090,-1.7629034117427986
SRX1736091,-2.0606546573045312
SRX1736092,-0.32558587125603644
SRX1736093,-0.28606858694582193
SRX1736094,0.013737272620550913
SRX1736095,-1.2963546656832965
SRX1736096,-2.1002792334769285
SRX1736097,-1.083400561903341
SRX7176371,0.13375867394527852
SRX7176372,0.013197409938413784
SRX7176373,-0.14695608388369275
SRX7176374,-0.09749611168506966
SRX7176375,0.10131808109758644
SRX7176376,-0.18758487624633213
