,STM2752
SRX2804037,1.3648585504000001
SRX2804038,1.1186709425
SRX2804039,0.20317565440000002
SRX2804040,-0.33443127570000003
SRX2804041,1.7924698621
SRX2804042,1.5875250758
SRX2804043,0.9942577831
SRX2804044,1.5230026741
SRX2804045,-0.29118890140000003
SRX2804046,-0.11254156450000001
SRX2804047,4.8061946798
SRX2804048,-0.2332341248
SRX2804049,0.1299737649
SRX2804050,3.3062900021
SRX2804051,4.7270004809
SRX2804052,-0.22014574520000002
SRX2804053,2.9015776855
SRX2804054,-0.2710112743
SRX2804055,0.139228653
SRX2804056,2.3128687043
SRX2804057,0.6918173252
SRX2804058,-0.2493670957
SRX2804059,-0.1652714033
SRX2070419,0.0967607976
SRX2070420,-0.08326214500000001
SRX2070421,0.0214127695
SRX2070422,0.043790404500000005
SRX2070423,-0.0509481364
SRX2070424,-0.043283126500000005
SRX2070425,-0.0457922159
SRX2070426,0.10617759900000001
SRX2070427,-0.060385383
SRX1470895,-0.10214511870000001
SRX1470896,0.10214511870000001
SRX2409106,0.0941024892
SRX2409107,0.0391791852
SRX2409108,-0.1332816744
SRX2409109,-0.7288274932000001
SRX2409110,-1.1836109337
SRX2409111,-0.4872614006
SRX7973255,-0.1372969496
SRX7973256,-0.1372969496
SRX7973257,0.2745938992
SRX7973258,-0.1372969496
SRX7973259,-0.1372969496
SRX7973260,-0.1372969496
SRX7973261,0.187341849
SRX7973262,0.4685358472
SRX7973264,0.2306945138
SRX7973265,1.3076132571
SRX7973266,0.27768824880000004
ERX3475890,-0.43652103950000004
ERX3475891,0.3054549358
ERX3475892,-0.06474664940000001
ERX3475894,-0.248408504
ERX3475895,-0.18832961650000002
ERX3475896,0.12355494
ERX3475897,0.0516867821
ERX3475899,-0.17524172200000002
ERX3475900,-0.0676801207
ERX3475901,-0.43652103950000004
SRX8524961,0.1433479073
SRX8524962,0.21191886510000002
SRX8524963,1.0872659854
SRX8524964,1.1521614104
SRX8524965,-0.2021776257
SRX8524966,0.2021776257
SRX8524967,0.7875756019
SRX8524968,1.2825377122
SRX8524969,0.5388905492
SRX8524970,0.0167073228
SRX8524971,0.7693622791
SRX8524972,0.7772868021
SRX3266937,-0.0336823194
SRX3266939,0.0336823194
SRX4401053,-0.21882224090000002
SRX4401054,0.21882224090000002
SRX4401055,0.8137824090000001
SRX4401056,1.2960072789
SRX4401057,-1.4002427071999999
SRX4401058,0.0361108485
SRX4401081,-0.5253226081
SRX4401082,-0.5648036554
SRX4401083,-0.5720210693000001
SRX4401084,0.3336490728
SRX4401085,0.6352506148
SRX4401086,0.3271406623
SRX4401087,-0.3284012026
SRX4401088,-0.0681728398
SRX4401089,-0.3025486304
SRX4401090,1.0071311621
SRX4401091,1.0093235367
SRX4401092,0.8796415179
SRX4401093,-0.2394832312
SRX4401094,-0.0343239458
SRX4401095,-0.5401678522
SRX4401096,0.060424499400000005
SRX4401097,0.2283713289
SRX4401098,0.6465091339
SRX4401099,-0.028936092700000002
SRX4401100,0.2298013733
SRX4401101,-0.20086528050000002
SRX4401102,0.8223414341
SRX4401103,0.6974249936
SRX4401104,0.5055182008
SRX8757611,0.0745378355
SRX8757612,-0.1239099273
SRX8757613,-0.1239099273
SRX8757614,0.0523648138
SRX8757615,-0.1239099273
SRX8757616,0.0623759383
SRX8757617,0.0435371949
SRX8757618,-0.1239099273
SRX8757619,-0.1239099273
SRX8757620,0.0560919016
SRX8757621,-0.1239099273
SRX8757622,-0.1239099273
SRX8757623,0.11820892300000001
SRX8757625,-0.1239099273
SRX8757626,-0.1239099273
SRX8757628,0.0678180257
SRX8757630,0.1308507087
SRX8757631,-0.1239099273
SRX8757632,-0.1239099273
SRX8757633,0.6372604437
SRX8757634,0.1012829207
SRX6054568,0.0440698133
SRX6054569,-0.0440698133
ERX540771,0.12719698100000001
ERX540772,-0.12719698100000001
ERX540773,-0.6116571027000001
ERX540774,0.0122128626
SRX4702827,-0.2287887516
SRX4702828,-0.0461767083
SRX4702829,0.2749654599
SRX4702830,-0.0835714192
SRX4702831,-0.2551865009
SRX4702832,0.0359485908
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.9454220798
SRX1462104,0.1542596438
SRX1462103,-0.058117064
SRX1462105,0.1165673279
SRX1462171,0.9198253836
SRX1462102,0.058117064
ERX1045682,-0.20346894470000002
ERX1045674,-0.1765200592
ERX1045681,0.17920493110000002
ERX1045662,-0.1650375163
ERX1045684,-0.10258467040000001
ERX1045660,-0.0699944339
ERX1045664,0.024076037300000002
ERX1045670,-0.1196873246
ERX1045667,-0.2037858273
ERX1045675,-0.2011405017
ERX1045673,-0.0823537924
ERX1045677,0.0466621247
ERX1045679,0.12748491750000002
ERX1045659,-0.3244313254
ERX1045663,-0.2355802498
ERX1045668,-0.3244313254
ERX1045689,-0.0817092874
ERX1045685,-0.2096591751
ERX1045683,-0.0458804411
ERX1045680,-0.3244313254
ERX1045666,0.2420068015
ERX1045658,0.1589599891
SRX1816875,-0.3608381445
SRX1816859,-0.4391774476
SRX1816857,0.3610878393
SRX1816863,-0.1491146556
SRX1816867,-0.3854356134
SRX1816858,0.0780896083
SRX1816879,-0.1667118058
SRX1816878,0.061790676600000004
SRX1816868,-0.1383969287
SRX1816866,-0.4459192994
SRX1816870,0.4714156336
SRX1816880,-0.1317331933
SRX1816864,-0.1955986097
SRX1816874,0.2866112438
SRX1816877,-0.2676900124
SRX1816861,-0.0493551209
SRX1816872,1.3602687433
SRX1816862,-0.1839808611
SRX1816871,2.2732741093
SRX1816876,-0.145479784
SRX1816869,0.7993255177
SRX8370456,-0.052055137300000005
SRX8370458,0.0201054763
SRX8370457,0.031949661000000004
ERX321085,0.38893387700000004
ERX321083,0.1337490961
ERX321086,-0.1337490961
ERX321081,0.36456302230000004
SRX974437,0.0
SRX976478,-1.8673252061
SRX976341,-0.16579304050000002
SRX976476,-1.5477360427
SRX976336,0.8340931398
SRX976480,-2.9413068059
SRX976335,0.6217040673
SRX976343,-0.2537923621
SRX976468,-0.9595625469
SRX976471,-2.2864619494
SRX976474,-2.9413068059
SRX976469,-1.4272553147
SRX976470,-2.0139695609
SRX976482,-2.9413068059
SRX976344,-1.0057429955
SRX976475,-2.9413068059
SRX976473,-1.6009788265
SRX3456073,-0.0302092392
SRX3456063,0.3356693401
SRX3456076,0.0334769475
SRX3456082,0.2582751038
SRX3456094,-0.20903034480000002
SRX3456067,-0.32247987170000003
SRX3456061,-0.0065239327
SRX3456065,0.0832305711
SRX3456064,0.5166554958
SRX3456085,1.1105192745
SRX3456079,0.1284666977
SRX3456084,-0.0349582492
SRX3456074,0.4251525909
SRX3456080,0.839218903
SRX3456070,-0.0006704584
SRX3456069,0.2715928079
SRX3456089,-0.2830940059
SRX3456062,-0.0846699151
SRX3456087,0.4710012481
SRX3456066,0.0968927924
SRX3456092,-0.25263118960000003
SRX3456075,-0.1600383675
SRX3456098,-0.4163457631
SRX3456096,-0.2802773355
SRX3456068,-0.2096739095
SRX3456060,-0.0832305711
SRX3456072,-0.4163457631
SRX3456093,-0.4163457631
SRX3456097,-0.19469860020000002
SRX3456077,-0.4163457631
SRX3456071,-0.2607092311
SRX3456078,-0.4163457631
SRX4029144,0.7872961354
SRX4029145,0.1779653046
SRX4029142,-0.0325504139
SRX4029141,0.0651008277
SRX4029146,-0.0325504139
SRX4029143,-0.0325504139
ERX2173642,-0.23116172470000002
ERX2173639,-0.1279733731
ERX2173641,-0.0469236529
ERX2173640,0.1279733731
SRX3139264,0.1253854946
SRX3139266,0.0880252223
SRX3139265,-0.1253854946
SRX3139267,0.0548944586
SRX2949967,0.1328281919
SRX2949969,0.0348483078
SRX2949968,-0.1328281919
SRX2949970,-0.0779252819
SRX7514165,-0.0047123307000000005
SRX7514167,0.6149972380000001
SRX7514159,0.2984694409
SRX7514156,-0.1032135149
SRX7514162,0.1252404345
SRX7514172,0.1754277291
SRX7514171,0.3046000129
SRX7514155,-0.1032135149
SRX7514161,0.0053978897
SRX7514173,0.5286155518
SRX7514166,0.4275572083
SRX7514160,0.0829880762
SRX7514164,-0.1032135149
SRX7514175,-0.1032135149
SRX7514168,0.5389349544
SRX7514158,0.1168679766
SRX7514163,-0.1032135149
SRX7514169,-0.1032135149
SRX7514152,-0.1032135149
SRX7514157,-0.0136544617
SRX7514170,-0.1032135149
SRX7514174,0.153625225
SRX7514154,0.0090520006
SRX7476251,-0.0416694925
SRX7476248,-0.0922555589
SRX7476249,-0.20085559990000001
SRX7476252,-0.0725953435
SRX7476246,-0.20085559990000001
SRX7476255,0.2562235782
SRX7476247,0.5338987458000001
SRX7476254,0.3678640859
SRX7476244,0.1702589264
SRX7476250,0.0416694925
SRX7476245,0.3596006195
SRX7476253,-0.0083831404
SRX1639010,1.0587116072
SRX1639002,-0.2034013687
SRX1639013,-0.7296821799000001
SRX1638990,0.09537271480000001
SRX1638991,-0.3485115435
SRX1639016,0.6274900250000001
SRX1639008,0.39095495620000004
SRX1638993,-0.5052114324
SRX1639000,1.5325704446000001
SRX1639009,2.0459484943
SRX1639012,-0.0598033966
SRX1639015,1.9223637236000002
SRX1639001,0.9566032618
SRX1638989,0.0
SRX1638992,-0.7296821799000001
SRX1638995,-0.2968113865
SRX1639011,1.1835181837
SRX1639014,1.3863919873000001
SRX1639007,0.7494709024
SRX1638994,-0.7296821799000001
SRX334198,-0.6416375489
SRX334211,1.1234293636000001
SRX334183,-0.7865671204
SRX334205,-0.37153249990000003
SRX334185,-1.0114726058
SRX334203,-0.1197932096
SRX334202,-1.0722383693
SRX334201,-0.5671979420000001
SRX334184,-0.5258725436
SRX334199,-0.46771394110000003
SRX334188,0.2387099682
SRX334207,0.7698465790000001
SRX334186,0.8868185749
SRX334196,-0.5971229921
SRX334194,0.8831573735
SRX334212,1.1704255679
SRX334190,-0.1587438323
SRX334181,-0.983322432
SRX334189,0.06853108050000001
SRX334204,0.9918849617000001
SRX334200,0.0984316226
SRX334214,0.0
SRX334197,0.6664542967
SRX334213,-0.044858063000000004
SRX334210,0.4278826806
SRX334195,0.5366894154
SRX334206,0.0026902456
SRX666590,0.12804552190000001
SRX666587,0.1405388041
SRX666588,-0.1405388041
SRX666589,1.2550319937
SRX4665717,-0.3759428396
SRX4665719,1.6460130318
SRX4665716,-0.15055580270000002
SRX4665710,-0.18948803220000002
SRX4665712,-0.0586942879
SRX4665726,0.8482919219
SRX4665731,1.8489456572
SRX4665733,1.76847682
SRX4665732,0.40242628480000003
SRX4665725,0.0
SRX4665713,-0.2753929828
SRX4665711,0.1046892078
SRX4665728,-0.3279947515
SRX4665709,-0.27845815160000004
SRX4665727,-0.2730913408
SRX4665706,-0.7296855337
SRX4665722,1.1344178855
SRX4665708,0.6404389811
SRX4665715,0.1431523453
SRX4665718,0.35720149760000003
SRX4665705,-0.19934438840000002
SRX4665704,-0.1514846287
SRX4665714,-0.25066458080000004
SRX4665723,0.8533362093
SRX4665703,1.6571099547
SRX4665720,0.2120415576
SRX4665729,0.0295895756
SRX4665695,0.8737564671
SRX4665685,0.8860188711
SRX4665673,0.0
SRX4665700,0.8971416593
SRX4665682,1.0505948667
SRX4665670,0.0
SRX4665701,1.2656801662000001
SRX4665699,0.0
SRX7268193,1.6384103317
SRX4665686,0.4831692232
SRX4665679,0.8398422741
SRX4665690,0.9994161893000001
SRX4665681,2.044781098
SRX4665687,0.6846831871
SRX4665676,0.0
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,1.7504913973
SRX4665684,1.2255712613
SRX4665677,2.1247615025
SRX4665698,2.8444165354
SRX4665675,0.0
SRX4665683,0.0
SRX4665696,0.5433804506000001
SRX4665694,0.8120758164
SRX4665678,0.5093203822
SRX4665689,1.0167845159
SRX4665697,0.9566828622
SRX4665680,0.5278596865
SRX4665702,0.9275534354
SRX4665672,0.0
SRX4665671,1.2478900923
SRX3471976,0.5510446843
SRX3471978,-0.2836767682
SRX3471973,1.1213727207
SRX3471974,-0.0373581968
SRX3471975,0.0
SRX3471977,-0.14432276430000002
SRX1392948,-0.2681764918
SRX1392949,-0.285128795
SRX1392950,-0.1762062916
SRX1392951,0.07951414100000001
SRX1392954,0.4102417057
SRX1392955,-0.4102417057
SRX4340129,-0.2685483608
SRX4340130,0.2685483608
SRX4340131,-0.2076045721
SRX4340132,0.13763871490000001
SRX4340133,-0.46226284360000003
SRX4340134,-0.0442557193
SRX8537506,0.0176410049
SRX8537507,-0.0640950383
SRX8537508,0.046454033400000004
SRX8537509,-0.8120723701
SRX8537510,-0.30585470340000004
SRX8537511,-0.7274056202
