,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.09910013463618429,3.0,88.0,-0.1144220638,89.0,0.055974030800000005,90.0,0.058448033,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4070786222666667,0.2451554271859381,3.0,91.0,0.6882100733000001,92.0,0.2377898414,93.0,0.29523595210000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21193525319999998,0.04280121307316062,3.0,94.0,-0.2211672606,119.0,-0.2493670957,120.0,-0.1652714033,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.19249949155,0.0024263245603740966,2.0,96.0,0.19078382100000002,97.0,0.1942151621,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3355107223333336,0.20375722945170943,3.0,98.0,1.3648585504000001,99.0,1.1186709425,105.0,1.5230026741,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4580842403333332,0.41455015158615854,3.0,102.0,1.7924698621,103.0,1.5875250758,104.0,0.9942577831,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.279828387599999,0.8440383115216472,3.0,108.0,4.8061946798,111.0,3.3062900021,112.0,4.7270004809,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8034735553333333,1.8171894593793663,3.0,113.0,-0.22014574520000002,114.0,2.9015776855,115.0,-0.2710112743,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0479715608333333,1.1297398584734186,3.0,116.0,0.139228653,117.0,2.3128687043,118.0,0.6918173252,,
43,OPG__del_opgGH,0.011637140699999998,0.09040872277837614,3.0,121.0,0.0967607976,122.0,-0.08326214500000001,123.0,0.0214127695,,
44,OPG__del_opgGH_pBK16,-0.01681361946666667,0.05262436588602285,3.0,124.0,0.043790404500000005,125.0,-0.0509481364,126.0,-0.043283126500000005,,
45,OPG__WT,3.33333360913457e-11,0.0922415417436572,3.0,127.0,-0.0457922159,128.0,0.10617759900000001,129.0,-0.060385383,,
46,PinT__pinT+_1h,0.0,0.14445501219574966,2.0,130.0,-0.10214511870000001,131.0,0.10214511870000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1186471486329099,3.0,132.0,0.0941024892,133.0,0.0391791852,134.0,-0.1332816744,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7998999425000001,0.35357338396614757,3.0,135.0,-0.7288274932000001,136.0,-1.1836109337,137.0,-0.4872614006,,
49,dephostatin__LB_DMSO,0.0,0.23780529243142343,3.0,138.0,-0.1372969496,139.0,-0.1372969496,140.0,0.2745938992,,
50,dephostatin__LB_Dephostatin,-0.1372969496,0.0,3.0,141.0,-0.1372969496,142.0,-0.1372969496,143.0,-0.1372969496,,
51,dephostatin__LPM_DMSO,0.3279388481,0.19883418295617786,2.0,144.0,0.187341849,145.0,0.4685358472,,,,
52,dephostatin__LPM_Dephostatin,0.6053320065666667,0.6086471218368731,3.0,146.0,0.2306945138,147.0,1.3076132571,148.0,0.27768824880000004,,
53,efflux_inhibition__Chlorpromazine,-0.06587321845000002,0.3029130455215325,4.0,149.0,-0.43652103950000004,150.0,0.3054549358,151.0,-0.06474664940000001,157.0,-0.0676801207
54,efflux_inhibition__PABN,-0.2910863866666667,0.12948280528461514,3.0,152.0,-0.248408504,153.0,-0.18832961650000002,158.0,-0.43652103950000004,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.15595994320943724,3.0,154.0,0.12355494,155.0,0.0516867821,156.0,-0.17524172200000002,,
56,fis_regulatory_network__GX_EE,0.17763338620000002,0.0484869892528366,2.0,159.0,0.1433479073,160.0,0.21191886510000002,,,,
57,fis_regulatory_network__GX_TS,1.1197136979,0.04588799508548301,2.0,161.0,1.0872659854,162.0,1.1521614104,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2859223402733312,2.0,163.0,-0.2021776257,164.0,0.2021776257,,,,
59,fis_regulatory_network__WT_TS,1.03505665705,0.34999106462353385,2.0,165.0,0.7875756019,166.0,1.2825377122,,,,
60,fis_regulatory_network__OX_EE,0.277798936,0.36923930040931024,2.0,167.0,0.5388905492,168.0,0.0167073228,,,,
61,fis_regulatory_network__OX_TS,0.7733245406,0.005603483950968775,2.0,169.0,0.7693622791,170.0,0.7772868021,,,,
62,persisters__rep,0.0,0.04763399290766241,2.0,171.0,-0.0336823194,172.0,0.0336823194,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30946138082965263,2.0,173.0,-0.21882224090000002,174.0,0.21882224090000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.05489484395,0.3409844755630905,2.0,175.0,0.8137824090000001,176.0,1.2960072789,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.68206592935,1.0156553394168792,2.0,177.0,-1.4002427071999999,178.0,0.0361108485,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5540491109333333,0.025138252517351144,3.0,179.0,-0.5253226081,180.0,-0.5648036554,181.0,-0.5720210693000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.43201344996666663,0.1760386285135389,3.0,182.0,0.3336490728,183.0,0.6352506148,184.0,0.3271406623,,
68,proQ_virulence__dhfq_LB,-0.23304089093333333,0.14336385383253555,3.0,185.0,-0.3284012026,186.0,-0.0681728398,187.0,-0.3025486304,,
69,proQ_virulence__dhfq_SPI-2,0.9653654055666667,0.0742471569429574,3.0,188.0,1.0071311621,189.0,1.0093235367,190.0,0.8796415179,,
70,proQ_virulence__dproQ_LB,-0.27132500973333334,0.25442079033684994,3.0,191.0,-0.2394832312,192.0,-0.0343239458,193.0,-0.5401678522,,
71,proQ_virulence__dproQ_SPI-2,0.3117683207333333,0.3018113539686445,3.0,194.0,0.060424499400000005,195.0,0.2283713289,196.0,0.6465091339,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.21678656501459292,3.0,197.0,-0.028936092700000002,198.0,0.2298013733,199.0,-0.20086528050000002,,
73,proQ_virulence__WT_SPI-2,0.6750948761666667,0.1595876433127152,3.0,200.0,0.8223414341,201.0,0.6974249936,202.0,0.5055182008,,
74,rcsB__del_rcsB_S207C,-0.024686045900000002,0.14032375878717948,2.0,203.0,0.0745378355,211.0,-0.1239099273,,,,
75,rcsB__del_rcsB_WT,0.0,0.10746919586197998,3.0,204.0,-0.1239099273,212.0,0.0560919016,218.0,0.0678180257,,
76,rcsB__del_rcsB,-0.1239099273,0.0,2.0,205.0,-0.1239099273,213.0,-0.1239099273,,,,
77,rcsB__del_rcsB_H12A,0.019768531733333334,0.13047081519331594,3.0,206.0,0.0523648138,214.0,-0.1239099273,219.0,0.1308507087,,
78,rcsB__del_rcsB_D56A,-0.04320364386666666,0.1397873833965877,3.0,207.0,-0.1239099273,215.0,0.11820892300000001,220.0,-0.1239099273,,
79,rcsB__del_rcsB_M88A,-0.0307669945,0.1317239988049658,2.0,208.0,0.0623759383,221.0,-0.1239099273,,,,
80,rcsB__del_rcsB_H77A,0.1856292371,0.3999846181598667,3.0,209.0,0.0435371949,216.0,-0.1239099273,222.0,0.6372604437,,
81,rcsB__del_rcsB_L108A,-0.04884564463333333,0.1300151514123785,3.0,210.0,-0.1239099273,217.0,-0.1239099273,223.0,0.1012829207,,
82,ribodepletion__RiboZero,0.0,0.06232412766011021,2.0,224.0,0.0440698133,225.0,-0.0440698133,,,,
83,single_carbon_source__mucic,0.0,0.1798836956231129,2.0,226.0,0.12719698100000001,227.0,-0.12719698100000001,,,,
84,single_carbon_source__tartarate,-0.29972212005000004,0.44114268304224613,2.0,228.0,-0.6116571027000001,229.0,0.0122128626,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25503194445610955,3.0,230.0,-0.2287887516,231.0,-0.0461767083,232.0,0.2749654599,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1009364431,0.14634229889569705,3.0,233.0,-0.0835714192,234.0,-0.2551865009,235.0,0.0359485908,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.9326237317,0.018099597458991964,2.0,241.0,0.9454220798,245.0,0.9198253836,,,,
90,14028S_paratyphiA__42C_log,0.13541348585000001,0.02665249217151553,2.0,242.0,0.1542596438,244.0,0.1165673279,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08218994011410516,2.0,243.0,-0.058117064,246.0,0.058117064,,,,
92,7TF__hilC,-0.26395013505000003,0.08553331966143876,2.0,247.0,-0.20346894470000002,260.0,-0.3244313254,,,,
93,7TF__del_hilD,-0.2504756923,0.10458905934390861,2.0,248.0,-0.1765200592,262.0,-0.3244313254,,,,
94,7TF__WT,6.938893903907228e-18,0.20281712136974936,4.0,249.0,0.17920493110000002,251.0,-0.10258467040000001,261.0,-0.2355802498,268.0,0.1589599891
95,7TF__hilD,-0.12369565434999999,0.0584662218634462,2.0,250.0,-0.1650375163,257.0,-0.0823537924,,,,
96,7TF__del_sprB,0.0860061838,0.22061818928992033,2.0,252.0,-0.0699944339,267.0,0.2420068015,,,,
97,7TF__del_rtsB,0.0757804774,0.07312112042432731,2.0,253.0,0.024076037300000002,259.0,0.12748491750000002,,,,
98,7TF__rtsA,-0.100698306,0.026854527640274968,2.0,254.0,-0.1196873246,263.0,-0.0817092874,,,,
99,7TF__del_invF,-0.0785618513,0.177093445193483,2.0,255.0,-0.2037858273,258.0,0.0466621247,,,,
100,7TF__sprB,-0.26278591355,0.08717977749634512,2.0,256.0,-0.2011405017,266.0,-0.3244313254,,,,
101,7TF__invF,-0.1277698081,0.11580905342554779,2.0,264.0,-0.2096591751,265.0,-0.0458804411,,,,
102,MMC__del_rtcB_No treatment,-0.2580026469666667,0.10800550748036508,3.0,269.0,-0.3608381445,283.0,-0.2676900124,288.0,-0.145479784,,
103,MMC__WT_No_treatment,0.0,0.4058073712337177,3.0,270.0,-0.4391774476,271.0,0.3610878393,274.0,0.0780896083,,
104,MMC__del_rtcR_No_treatment,-0.17235663265,0.03286911916047422,2.0,272.0,-0.1491146556,281.0,-0.1955986097,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3232506138333333,0.1629194056844267,3.0,273.0,-0.3854356134,277.0,-0.1383969287,278.0,-0.4459192994,,
106,MMC__del_rtcB_3mM_MMC,-0.07888477416666666,0.12307746613174132,3.0,275.0,-0.1667118058,276.0,0.061790676600000004,280.0,-0.1317331933,,
107,MMC__del_rsr_No_treatment,1.1813384202000001,0.9597519913343956,3.0,279.0,0.4714156336,287.0,2.2732741093,289.0,0.7993255177,,
108,MMC__del_rsr_3mM_MMC,0.8234399935500001,0.7591904985682423,2.0,282.0,0.2866112438,285.0,1.3602687433,,,,
109,MMC__WT_3mM_MMC,-0.116667991,0.0951947738176784,2.0,284.0,-0.0493551209,286.0,-0.1839808611,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04546838646019141,3.0,290.0,-0.052055137300000005,291.0,0.0201054763,292.0,0.031949661000000004,,
111,araC__delta_araC_LB,0.37674844965000004,0.017232796621682044,2.0,293.0,0.38893387700000004,296.0,0.36456302230000004,,,,
112,araC__WT_LB,0.0,0.18914978565976243,2.0,294.0,0.1337490961,295.0,-0.1337490961,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8673252061,,1.0,298.0,-1.8673252061,,,,,,
115,csgD__WT_aggregate_TP2,-0.16579304050000002,,1.0,299.0,-0.16579304050000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5477360427,,1.0,300.0,-1.5477360427,,,,,,
117,csgD__WT_planktonic_TP3,0.8340931398,,1.0,301.0,0.8340931398,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9413068059,,1.0,302.0,-2.9413068059,,,,,,
119,csgD__WT_planktonic_TP2,0.6217040673,,1.0,303.0,0.6217040673,,,,,,
120,csgD__WT_aggregate_TP3,-0.2537923621,,1.0,304.0,-0.2537923621,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9595625469,,1.0,305.0,-0.9595625469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2864619494,,1.0,306.0,-2.2864619494,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9413068059,,1.0,307.0,-2.9413068059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4272553147,,1.0,308.0,-1.4272553147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0139695609,,1.0,309.0,-2.0139695609,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9413068059,,1.0,310.0,-2.9413068059,,,,,,
127,csgD__WT_aggregate_TP4,-1.0057429955,,1.0,311.0,-1.0057429955,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9413068059,,1.0,312.0,-2.9413068059,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6009788265,,1.0,313.0,-1.6009788265,,,,,,
130,csrA__10min_LB_csrA,-0.22327750115,0.2730397545134914,2.0,314.0,-0.0302092392,345.0,-0.4163457631,,,,
131,csrA__10min_LB_WT,0.06299771529999999,0.385615909866468,2.0,315.0,0.3356693401,338.0,-0.2096739095,,,,
132,csrA__02.5min_LB_csrA,-0.1136161418,0.20802104181941677,2.0,316.0,0.0334769475,344.0,-0.2607092311,,,,
133,csrA__05min_mLPM_WT,0.36463817595000003,0.15042009917019802,2.0,317.0,0.2582751038,332.0,0.4710012481,,,,
134,csrA__15min_mLPM_csrA,-0.31268805395,0.14659413812445565,2.0,318.0,-0.20903034480000002,336.0,-0.4163457631,,,,
135,csrA__05min_LB_WT,-0.2035748934,0.16815703294553858,2.0,319.0,-0.32247987170000003,331.0,-0.0846699151,,,,
136,csrA__02.5min_LB_WT,0.04518442985,0.07312666760631503,2.0,320.0,-0.0065239327,333.0,0.0968927924,,,,
137,csrA__00min_LB_WT,0.0,0.11770580245367816,2.0,321.0,0.0832305711,339.0,-0.0832305711,,,,
138,csrA__15min_LB_WT,0.39412415185000005,0.1732854884298925,2.0,322.0,0.5166554958,329.0,0.2715928079,,,,
139,csrA__00min_mLPM_WT,0.97486908875,0.19183833242607962,2.0,323.0,1.1105192745,327.0,0.839218903,,,,
140,csrA__15min_LB_csrA,0.2768096443,0.20978860696410784,2.0,324.0,0.1284666977,326.0,0.4251525909,,,,
141,csrA__15min_mLPM_WT,-0.15902612755,0.1754584762174253,2.0,325.0,-0.0349582492,330.0,-0.2830940059,,,,
142,csrA__00min_LB_csrA,-0.08035441295,0.11269012922813129,2.0,328.0,-0.0006704584,335.0,-0.1600383675,,,,
143,csrA__05min_mLPM_csrA,-0.26645426255000004,0.019548777239562647,2.0,334.0,-0.25263118960000003,337.0,-0.2802773355,,,,
144,csrA__05min_LB_csrA,-0.4163457631,0.0,2.0,340.0,-0.4163457631,343.0,-0.4163457631,,,,
145,csrA__10min_mLPM_csrA,-0.30552218165,0.15672821191734934,2.0,341.0,-0.4163457631,342.0,-0.19469860020000002,,,,
146,flagellum__ΔSTM14_1829 ,0.3109036753666667,0.4257834530795568,3.0,346.0,0.7872961354,347.0,0.1779653046,350.0,-0.0325504139,,
147,flagellum__WT,-3.333333146541643e-11,0.05637897062446119,3.0,348.0,-0.0325504139,349.0,0.0651008277,351.0,-0.0325504139,,
148,fliA__del_rpoF,-0.1390426888,0.13027598992251405,2.0,352.0,-0.23116172470000002,354.0,-0.0469236529,,,,
149,fliA__WT,0.0,0.18098167986065222,2.0,353.0,-0.1279733731,355.0,0.1279733731,,,,
150,mgtC__empty_pUH21,0.0,0.1773218669881785,2.0,356.0,0.1253854946,358.0,-0.1253854946,,,,
151,mgtC__pUH_mgtC,0.07145984045,0.02342698767815911,2.0,357.0,0.0880252223,359.0,0.0548944586,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1878474304504761,2.0,360.0,0.1328281919,362.0,-0.1328281919,,,,
153,mgtCBR__mgtC_pBAD113,-0.021538487050000003,0.07974297001561939,2.0,361.0,0.0348483078,363.0,-0.0779252819,,,,
154,novobiocin__100_Novobiocin_60min,0.005771529633333332,0.11458723857712547,3.0,364.0,-0.0047123307000000005,368.0,0.1252404345,380.0,-0.1032135149,,
155,novobiocin__500_Novobiocin_60min,0.5271631335666668,0.09427286464186449,3.0,365.0,0.6149972380000001,374.0,0.4275572083,378.0,0.5389349544,,
156,novobiocin__0_Novobiocin_60min,0.12895180226666667,0.15184607869860267,3.0,366.0,0.2984694409,372.0,0.0053978897,375.0,0.0829880762,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946786e-18,0.11067429226542953,3.0,367.0,-0.1032135149,379.0,0.1168679766,383.0,-0.0136544617,,
158,novobiocin__0_Novobiocin_10min,0.2858895019666667,0.2104894029328507,3.0,369.0,0.1754277291,373.0,0.5286155518,385.0,0.153625225,,
159,novobiocin__500_Novobiocin_20min,0.0327243277,0.23545125005450096,3.0,370.0,0.3046000129,381.0,-0.1032135149,384.0,-0.1032135149,,
160,novobiocin__0_Novobiocin_20min,-0.0657916764,0.0648165255946371,3.0,371.0,-0.1032135149,377.0,-0.1032135149,386.0,0.0090520006,,
161,novobiocin__500_Novobiocin_10min,-0.1032135149,0.0,2.0,376.0,-0.1032135149,382.0,-0.1032135149,,,,
162,starvation__Glucose_6h,0.0,0.05892956143070397,2.0,387.0,-0.0416694925,396.0,0.0416694925,,,,
163,starvation__Low_3d,-0.14655557940000002,0.07679182542823709,2.0,388.0,-0.0922555589,389.0,-0.20085559990000001,,,,
164,starvation__Glucose_24h,-0.040489241950000004,0.04540488424693785,2.0,390.0,-0.0725953435,398.0,-0.0083831404,,,,
165,starvation__High_4d,0.16652157295000003,0.5195497803507548,2.0,391.0,-0.20085559990000001,393.0,0.5338987458000001,,,,
166,starvation__High_4h,0.31204383205,0.07894176004977897,2.0,392.0,0.2562235782,394.0,0.3678640859,,,,
167,starvation__Low_24h,0.26492977295,0.13388479515235213,2.0,395.0,0.1702589264,397.0,0.3596006195,,,,
168,18_mutants__phoB/R_InSPI2,1.0587116072,,1.0,399.0,1.0587116072,,,,,,
169,18_mutants__hfq_ESP,-0.2034013687,,1.0,400.0,-0.2034013687,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7296821799000001,,1.0,401.0,-0.7296821799000001,,,,,,
171,18_mutants__dam_MEP,0.09537271480000001,,1.0,402.0,0.09537271480000001,,,,,,
172,18_mutants__WT_IEP,-0.3485115435,,1.0,403.0,-0.3485115435,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6274900250000001,,1.0,404.0,0.6274900250000001,,,,,,
174,18_mutants__WT_InSPI2,0.39095495620000004,,1.0,405.0,0.39095495620000004,,,,,,
175,18_mutants__hilC_IEP,-0.5052114324,,1.0,406.0,-0.5052114324,,,,,,
176,18_mutants__fliZ_ESP,1.5325704446000001,,1.0,407.0,1.5325704446000001,,,,,,
177,18_mutants__hilD_InSPI2,2.0459484943,,1.0,408.0,2.0459484943,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0598033966,,1.0,409.0,-0.0598033966,,,,,,
179,18_mutants__ssrB_InSPI2,1.9223637236000002,,1.0,410.0,1.9223637236000002,,,,,,
180,18_mutants__fur_ESP,0.9566032618,,1.0,411.0,0.9566032618,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7296821799000001,,1.0,413.0,-0.7296821799000001,,,,,,
183,18_mutants__hilE_IEP,-0.2968113865,,1.0,414.0,-0.2968113865,,,,,,
184,18_mutants__slyA_InSPI2,1.1835181837,,1.0,415.0,1.1835181837,,,,,,
185,18_mutants__ssrA_InSPI2,1.3863919873000001,,1.0,416.0,1.3863919873000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7494709024,,1.0,417.0,0.7494709024,,,,,,
187,18_mutants__hilA_IEP,-0.7296821799000001,,1.0,418.0,-0.7296821799000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6416375489,,1.0,419.0,-0.6416375489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1234293636000001,,1.0,420.0,1.1234293636000001,,,,,,
190,Infection_conditions__MEP,-0.7746374232666667,0.243019738616909,3.0,421.0,-0.7865671204,423.0,-1.0114726058,427.0,-0.5258725436,,
191,Infection_conditions__Oxygen_shock,-0.37153249990000003,,1.0,422.0,-0.37153249990000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1197932096,,1.0,424.0,-0.1197932096,,,,,,
193,Infection_conditions__Bile_shock,-1.0722383693,,1.0,425.0,-1.0722383693,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5671979420000001,,1.0,426.0,-0.5671979420000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46771394110000003,,1.0,428.0,-0.46771394110000003,,,,,,
196,Infection_conditions__ESP,0.04949907213333334,0.19940923722291581,3.0,429.0,0.2387099682,435.0,-0.1587438323,437.0,0.06853108050000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7698465790000001,,1.0,430.0,0.7698465790000001,,,,,,
198,Infection_conditions__LEP,0.8868185749,,1.0,431.0,0.8868185749,,,,,,
199,Infection_conditions__Temp20,-0.5971229921,,1.0,432.0,-0.5971229921,,,,,,
200,Infection_conditions__25C,0.8831573735,,1.0,433.0,0.8831573735,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1704255679,,1.0,434.0,1.1704255679,,,,,,
202,Infection_conditions__EEP,-0.983322432,,1.0,436.0,-0.983322432,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9918849617000001,,1.0,438.0,0.9918849617000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0984316226,,1.0,439.0,0.0984316226,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6664542967,,1.0,441.0,0.6664542967,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.044858063000000004,,1.0,442.0,-0.044858063000000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4278826806,,1.0,443.0,0.4278826806,,,,,,
