,PA3128
SRX1516140,0.085718655
SRX1516141,-0.280593115
SRX1516142,-0.72642473
ERX2068556,-0.120215681
ERX2068557,-0.357311015
ERX2068558,0.032130816
ERX2068559,0.387230446
ERX2068560,-0.45495840200000004
ERX2068561,0.067727955
SRX2652927,0.9765504170000001
SRX2652931,1.22806109
SRX2652933,-0.254343717
SRX2652935,0.115524917
SRX2652937,0.1388188
SRX3324112,0.09763232100000001
SRX3324113,-0.09763232100000001
SRX3324116,-0.15009170200000002
SRX3324117,-0.06769241100000001
SRX6747953,0.20838403
SRX6747954,0.22349753200000003
SRX6747955,-0.43188156200000005
SRX6747957,-1.628743658
SRX6747958,-0.41191202600000004
SRX7058493,0.106137433
SRX7058498,0.629962165
SRX7058499,0.640723188
SRX7058500,0.144075221
SRX7058501,0.072428723
SRX7058502,-0.22459213700000003
SRX7058503,-0.18906271500000002
SRX7058504,-0.13572289
SRX7058505,0.33280943
SRX7058506,0.34381686300000003
SRX7058508,0.531407101
SRX7058510,0.07822253200000001
SRX7058511,-0.048637075
SRX7058512,-0.5456349690000001
SRX7058513,-0.5058229710000001
SRX7058514,0.2196188
SRX7058515,0.292492173
SRX7058492,0.14737328100000002
SRX7058494,-0.097715536
SRX7058495,-0.103540613
SRX7058509,-0.159179184
SRX6923929,0.860950705
SRX6923930,0.883715782
SRX6923932,0.678405013
SRX6923933,0.207173777
SRX6923934,-0.053582895000000005
SRX6923935,-0.153590881
SRX7940213,0.11715555200000001
SRX7940214,-0.10261223900000001
SRX7940215,-0.014543313
SRX7940216,-1.8565253190000002
SRX7940217,-1.766775605
SRX6874325,0.09341795300000001
SRX6874326,-0.205955367
SRX6874327,0.044128956000000004
SRX6874328,-0.021411857000000003
SRX6874329,0.08982031600000001
SRX6874330,-0.194457229
SRX6874331,-0.084369834
SRX6874332,-0.380927495
SRX6874333,-0.112554913
SRX6874334,0.31100415
SRX2255950,0.129994271
SRX2255951,-0.085772788
SRX2255954,0.19769561300000002
SRX2255955,-0.19769561300000002
ERX2813653,0.036841296
ERX2813654,-0.036841296
ERX2813656,0.200210722
ERX2813657,0.32049563600000003
ERX2813658,0.176111455
SRX2711962,-0.050255575000000004
SRX2711963,0.050255575000000004
SRX2711964,0.193565583
SRX2711965,0.07552984800000001
SRX2711966,-0.467614658
SRX2711967,-0.7584305870000001
