,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.07965099533333332,0.03918035943509161,3.0,74.0,-0.045283177,75.0,-0.071354709,84.0,-0.1223151,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.532492014,0.29170139671145495,3.0,78.0,-0.869317396,79.0,-0.365175395,80.0,-0.362983251,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31747036300000003,0.07029658260933186,3.0,81.0,-0.38682737100000003,82.0,-0.31931327200000004,83.0,-0.246270446,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6321265595000001,0.09433784298895233,2.0,85.0,-0.698833488,86.0,-0.565419631,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38633139048900006,2.0,87.0,0.273177546,88.0,-0.273177546,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.701121621501191,2.0,89.0,-0.49576785300000004,90.0,0.49576785300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.305027963,0.3949429512348636,2.0,91.0,-0.5842948020000001,92.0,-0.025761124000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6525811455,0.39012557203467557,2.0,93.0,0.376720708,94.0,0.928441583,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07331937,0.10250088236797536,2.0,95.0,-0.000840301,96.0,-0.145798439,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2174420635,0.02369623647489746,2.0,97.0,-0.23419783300000002,98.0,-0.20068629400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2073262575,0.20132401115022472,2.0,99.0,-0.349683831,100.0,-0.064968684,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2854049838104785,5.0,101.0,0.23179665100000002,102.0,0.185978855,103.0,0.18069739999999998,104.0,-0.41274798900000004,105.0,-0.18572491600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.37805364750000003,0.5232360561995397,2.0,106.0,-0.7480374110000001,107.0,-0.008069884000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1848944835,0.25213943387846544,2.0,108.0,0.36318398700000004,109.0,0.00660498,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5334945430000001,0.1477270046883212,3.0,110.0,0.445625517,111.0,0.450809375,112.0,0.704048737,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7025634873333334,0.3517597680011822,3.0,113.0,-1.108726176,114.0,-0.496509411,115.0,-0.5024548750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7699655744525578,6.0,116.0,0.783788864,117.0,0.784009492,118.0,0.459891792,119.0,-0.8836671880000001,120.0,-0.36168240700000004,121.0,-0.7823405520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3704092818350459,2.0,122.0,0.26191891500000003,123.0,-0.26191891500000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7514335905,0.06496208595669158,2.0,124.0,-0.7054984590000001,125.0,-0.7973687220000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24154037550000002,0.01475821584186859,2.0,126.0,0.231104741,127.0,0.25197601000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012900357250000001,0.1802057958753179,4.0,128.0,-0.218533364,129.0,-0.029660699999999998,130.0,-0.024437425000000002,131.0,0.22103006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10542038129781905,4.0,132.0,-0.13323326400000002,133.0,-0.007566739,134.0,0.12340798100000001,135.0,0.017392022,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7832667855000001,0.06291112698050066,2.0,136.0,-0.82775167,137.0,-0.7387819010000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12832761201973913,3.0,138.0,-0.127436386,139.0,-0.001764259,140.0,0.129200646,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5588994712066976,5.0,141.0,-0.78822951,142.0,-0.382861475,145.0,0.271631734,146.0,0.49027919999999997,147.0,0.40918005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9412226685,0.24757890768100937,2.0,143.0,-0.766157944,144.0,-1.116287393,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12410364333333333,0.1883070608658181,3.0,148.0,0.117666292,149.0,-0.0609022,150.0,0.315546838,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.011275746999999996,0.14475806585850823,2.0,151.0,0.113635157,152.0,-0.09108366300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17907981095349315,3.0,153.0,0.206335349,154.0,-0.091383299,155.0,-0.11495205,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3762900244762382,2.0,156.0,-0.266077228,157.0,0.266077228,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.043693957000000005,0.37592560992548596,2.0,158.0,-0.222125591,159.0,0.309513505,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7062087103196066,2.0,160.0,0.499364968,161.0,-0.499364968,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4184768255,0.025956620680685927,2.0,162.0,0.436830928,163.0,0.400122723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3226139316666667,0.1165899127822895,3.0,164.0,-0.412529537,165.0,-0.36442937200000003,166.0,-0.190882886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0129741069440822,2.0,167.0,-0.009174079,168.0,0.009174079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7849680135,0.16149080061429882,8.0,169.0,-0.733296496,170.0,-0.878885757,171.0,-0.946632043,172.0,-1.028621272,182.0,-0.8072156690000001,183.0,-0.68119632,214.0,-0.6623896610000001,215.0,-0.54150689
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5288077710000001,0.2812743977172084,2.0,173.0,0.329916737,174.0,0.7276988050000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.49720623150000004,0.061392971549720336,2.0,175.0,0.5406176180000001,176.0,0.453794845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4509046085,0.17065231406423922,2.0,177.0,0.571574017,178.0,0.3302352,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0794300698571428,0.36727270217157176,7.0,179.0,-1.217084577,180.0,-1.419901997,181.0,-1.657225506,194.0,-1.028033404,195.0,-0.77511906,199.0,-0.7188063950000001,200.0,-0.73983955,,
70,aeruPRECISE2.0__LB_wt,-1.3312176475,0.802283848872165,4.0,184.0,-2.261043409,185.0,-1.726578712,230.0,-0.7951780620000001,231.0,-0.5420704070000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01243429455625658,2.0,186.0,-0.008792374,187.0,0.008792374,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2765785435,0.12012741605654399,2.0,188.0,-0.191635633,189.0,-0.361521454,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35019637600000003,0.065782358814246,2.0,190.0,0.303681224,191.0,0.39671152800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7345290105000002,0.3984778696082425,6.0,192.0,-1.412813745,193.0,-0.551464287,196.0,-0.9157559860000001,197.0,-0.7156239430000001,226.0,-0.246135241,227.0,-0.5653808610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2434811795714286,0.2993685340406068,7.0,198.0,-0.47297469400000003,216.0,-0.365327613,217.0,-0.706918589,218.0,0.119971066,219.0,0.09579733200000001,228.0,-0.218734009,229.0,-0.15618175,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06613077075,0.03241563157823636,4.0,201.0,-0.111939905,202.0,-0.041067092,207.0,-0.0660164,208.0,-0.045499686000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18552327175000002,0.6416542356396197,4.0,203.0,0.707180715,204.0,0.736061947,209.0,-0.14425114,210.0,-0.556898435,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7913393356666667,0.40031159942843975,3.0,205.0,-0.941605224,206.0,-0.337637377,213.0,-1.0947754060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7463823680000001,0.01780505198786729,2.0,211.0,-0.758972441,212.0,-0.7337922950000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7311127710000002,0.17005005652082672,6.0,220.0,0.623225766,221.0,0.8766491150000001,222.0,0.8663412970000001,223.0,0.878371191,224.0,0.46968078300000005,225.0,0.672408474,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10944725549999999,0.09195449149970195,2.0,232.0,0.17446889999999998,233.0,0.044425611000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.08169129200000001,0.35867764070146796,2.0,234.0,-0.33531468400000003,251.0,0.1719321,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3334893555000003,4.91471457347426,2.0,235.0,-5.808717358,250.0,1.141738647,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2924328005,0.11475361382313345,2.0,236.0,0.211289742,247.0,0.373575859,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.312449833,0.5031472423485911,2.0,237.0,-0.043328994,246.0,0.66822866,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6009982015,0.35789439761183073,2.0,238.0,0.347928646,239.0,0.854067757,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.176809051,0.16798881040381666,2.0,240.0,0.295595078,241.0,0.058023024000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9425300445,0.5568875380309978,2.0,242.0,1.3363089989999999,243.0,0.54875109,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9734315655,0.4688803223519526,2.0,244.0,1.304980021,245.0,0.64188311,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.13897415500000002,0.1277422086780554,2.0,248.0,0.22930153700000003,249.0,0.048646773000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9302253275,0.477615826188636,2.0,252.0,-0.592499938,253.0,-1.267950717,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0634944545,0.23009742094899574,4.0,254.0,0.053467697,255.0,0.038406848,286.0,0.06246694,287.0,-0.408319303,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2022563155,0.04444804990734254,2.0,256.0,-0.233685833,257.0,-0.170826798,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6034549808,0.1823158006361455,5.0,258.0,-0.907333908,259.0,-0.43345748100000003,260.0,-0.605265943,261.0,-0.5710005960000001,296.0,-0.500216976,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2304341485,0.4217073169622617,2.0,262.0,0.528626252,263.0,-0.06775795500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12120601049999999,0.21896674394804355,2.0,264.0,-0.033626859,265.0,0.27603888,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17203952050000001,0.04980640468601126,2.0,266.0,0.20725796700000002,267.0,0.13682107400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2435904135,0.09756836497060675,2.0,268.0,1.174599161,269.0,1.312581666,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7932852705,0.09474550419044205,2.0,270.0,-0.726290082,271.0,-0.860280459,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.014405362,0.26744715795634316,2.0,272.0,-0.825291663,273.0,-1.203519061,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.41720402,0.3279895882356336,2.0,274.0,-0.185280358,281.0,-0.649127682,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37999105000000005,0.2309464289480736,2.0,275.0,-0.21668726400000002,276.0,-0.5432948360000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.97474502975,0.10866518921007824,4.0,277.0,-1.129506942,278.0,-0.9566532560000001,288.0,-0.8763563010000001,289.0,-0.93646362,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.62141089225,0.2247380405536047,4.0,279.0,-0.36414281200000004,280.0,-0.7308861560000001,290.0,-0.518631745,291.0,-0.871982856,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6013597580000001,0.07804017648848117,2.0,282.0,-0.54617702,283.0,-0.656542496,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1341617665,0.0018266668265188733,2.0,284.0,-0.13545341500000002,285.0,-0.132870118,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.53189918,0.07630515282212438,2.0,292.0,-0.47794328900000005,293.0,-0.585855071,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0065096125,0.03688029190759521,2.0,294.0,1.980431308,295.0,2.032587917,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.24321262300000002,0.2488683133609692,2.0,297.0,-0.419189095,298.0,-0.06723615100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06605457229758582,2.0,299.0,-0.046707636000000004,304.0,0.046707636000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0023992840000000015,0.5768443916144416,2.0,300.0,-0.41028986500000003,305.0,0.40549129700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3625122551666667,0.6009744473327858,6.0,301.0,-0.440701991,302.0,-0.8935427690000001,303.0,-0.28960514,306.0,0.16070267100000002,307.0,-1.142915914,308.0,0.430989612,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.760892105,0.7660026963552823,2.0,309.0,1.3025378060000001,310.0,0.219246404,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19198291850000002,0.24277326716049588,2.0,311.0,0.020316295,312.0,0.36364954200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2300778395,0.9472346558126074,2.0,313.0,1.8998738880000001,314.0,0.5602817910000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46247105204005556,2.0,315.0,-0.327016417,316.0,0.327016417,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.021545363000000012,0.32334084056772977,2.0,317.0,0.25018186400000003,318.0,-0.207091138,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27480071200000006,0.5190965152166513,2.0,319.0,0.6418573780000001,320.0,-0.092255954,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01523741857194479,2.0,321.0,-0.010774482,322.0,0.010774482,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07884473866666665,0.31522124109219946,3.0,323.0,-0.12805550500000001,324.0,-0.07704786200000001,325.0,0.441637583,,,,,,,,,,
121,ersA_knockout__delersA,-0.8156351515,0.5940699632311653,2.0,326.0,-0.395564252,327.0,-1.235706051,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45592240461762573,2.0,328.0,0.32238582400000004,329.0,-0.32238582400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12122448444938032,2.0,330.0,-0.085718655,331.0,0.085718655,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5035089225,0.31525055823385006,2.0,332.0,-0.280593115,333.0,-0.72642473,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14846529333333333,0.19625179077118216,3.0,334.0,-0.120215681,335.0,-0.357311015,336.0,0.032130816,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4251597592365925,3.0,337.0,0.387230446,338.0,-0.45495840200000004,339.0,0.067727955,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1023057535,0.1778449024190922,2.0,340.0,0.9765504170000001,341.0,1.22806109,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22057582829797218,3.0,342.0,-0.254343717,343.0,0.115524917,344.0,0.1388188,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13807295248416354,2.0,345.0,0.09763232100000001,346.0,-0.09763232100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10889205650000001,0.058265097431063666,2.0,347.0,-0.15009170200000002,348.0,-0.06769241100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3740967350597248,3.0,349.0,0.20838403,350.0,0.22349753200000003,351.0,-0.43188156200000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0203278420000002,0.8604298985494936,2.0,352.0,-1.628743658,353.0,-0.41191202600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11279803061346452,4.0,354.0,0.106137433,361.0,-0.13572289,365.0,0.07822253200000001,366.0,-0.048637075,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6353426765000001,0.007609192335804431,2.0,355.0,0.629962165,356.0,0.640723188,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.108251972,0.05066172458406842,2.0,357.0,0.144075221,358.0,0.072428723,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1588757084,0.3432726844582521,5.0,359.0,-0.22459213700000003,360.0,-0.18906271500000002,362.0,0.33280943,363.0,0.34381686300000003,364.0,0.531407101,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5257289700000001,0.02815133375838528,2.0,367.0,-0.5456349690000001,368.0,-0.5058229710000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2560554865,0.05152925621623668,2.0,369.0,0.2196188,370.0,0.292492173,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005902951499999989,0.21676532679095176,2.0,371.0,0.14737328100000002,374.0,-0.159179184,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1006280745,0.0041189514476337894,2.0,372.0,-0.097715536,373.0,-0.103540613,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8076905,0.11254161472239663,3.0,375.0,0.860950705,376.0,0.883715782,377.0,0.678405013,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.18625554923193954,3.0,378.0,0.207173777,379.0,-0.053582895000000005,380.0,-0.153590881,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.11060335191582983,3.0,381.0,0.11715555200000001,382.0,-0.10261223900000001,383.0,-0.014543313,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8116504620000002,0.06346263137895329,2.0,384.0,-1.8565253190000002,385.0,-1.766775605,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.12411491518245617,5.0,386.0,0.09341795300000001,387.0,-0.205955367,388.0,0.044128956000000004,389.0,-0.021411857000000003,390.0,0.08982031600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0922610642,0.25341137956275683,5.0,391.0,-0.194457229,392.0,-0.084369834,393.0,-0.380927495,394.0,-0.112554913,395.0,0.31100415,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022110741499999996,0.15257035057557788,2.0,396.0,0.129994271,397.0,-0.085772788,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2795838171262628,2.0,398.0,0.19769561300000002,399.0,-0.19769561300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05210146045860166,2.0,400.0,0.036841296,401.0,-0.036841296,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23227260433333333,0.07734772882785619,3.0,402.0,0.200210722,403.0,0.32049563600000003,404.0,0.176111455,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07107211574985826,2.0,405.0,-0.050255575000000004,406.0,0.050255575000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1345477155,0.08346386864083831,2.0,407.0,0.193565583,408.0,0.07552984800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6130226225000001,0.2056379154729656,2.0,409.0,-0.467614658,410.0,-0.7584305870000001,,,,,,,,,,,,
