,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.09722778066666667,0.09637860680088248,3.0,153.0,-0.014060636000000001,154.0,0.152917659,155.0,0.15282631900000002,,,,,,,,,,
62,ersA_knockout__delersA,0.007956584499999975,0.5485397705409238,2.0,156.0,0.395832776,157.0,-0.37991960700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09958991184023415,2.0,158.0,-0.070420702,159.0,0.070420702,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.14326952120341474,3.0,160.0,0.039619742,161.0,-0.15891006100000002,162.0,0.119290318,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15114102800000004,0.08866133381284826,3.0,163.0,0.21085335200000002,164.0,0.04926639,165.0,0.19330334200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5076051574197906,4.0,166.0,0.41852316100000003,167.0,-0.22256709100000002,169.0,-0.6123183170000001,170.0,0.41636224600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2917233540000002,0.15212339191472377,2.0,168.0,1.399290836,171.0,1.184155872,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.367598964,0.20299556137636834,2.0,174.0,1.224059426,175.0,1.511138502,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6351464885,0.8982327781303471,2.0,176.0,0.0,177.0,1.270292977,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5494969315,0.7771060130096996,2.0,182.0,1.098993863,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6508678843333334,0.7709423727562239,3.0,184.0,-1.54087573,185.0,-0.18953398600000002,186.0,-0.222193937,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.623860267302289,3.0,187.0,1.809643316,188.0,-0.479597637,189.0,-1.33004568,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.36559730679576685,5.0,190.0,0.5585432570000001,191.0,0.122349282,192.0,-0.396599352,193.0,-0.07142428,194.0,-0.21286890900000002,,,,,,
77,Mucin_glycans__MUC5B,-1.2154417835000002,0.4988891195584978,2.0,195.0,-1.5682096630000002,196.0,-0.8626739040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4129808345,0.006133703728200781,2.0,197.0,0.417318018,198.0,0.40864365100000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3644166384486284,3.0,199.0,0.156993559,200.0,-0.41660068800000005,201.0,0.25960713,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.322588842,0.2770585054654078,2.0,202.0,-0.51849879,203.0,-0.12667889400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6305181653333333,0.3333032189139695,3.0,204.0,-0.764202731,205.0,-0.87622566,206.0,-0.251126105,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2159083310498232,2.0,207.0,-0.152670245,208.0,0.152670245,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.14209720960587438,2.0,209.0,0.10047790100000001,210.0,-0.1004779,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.11039576,0.39414416084241616,3.0,211.0,-1.6811298940000001,212.0,-2.455978041,213.0,-2.194079345,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.99346172025,0.28817696874017645,8.0,214.0,-1.065921905,215.0,-1.352523543,216.0,-1.034940123,217.0,-1.345394617,227.0,-0.8568789670000001,228.0,-1.006089218,259.0,-0.474050748,260.0,-0.8118946410000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.197739165,1.0810292297258237,2.0,218.0,-0.433336066,219.0,-1.9621422640000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3338345415000001,0.6547307320729282,2.0,220.0,-1.7967990820000002,221.0,-0.870870001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4830268500000001,0.2315052780646624,2.0,222.0,-1.319327898,223.0,-1.6467258020000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.513872314142857,0.8267615821702589,7.0,224.0,-3.315081565,225.0,-1.389119343,226.0,-1.328467817,239.0,-1.448610144,240.0,-0.881372778,244.0,-0.907529876,245.0,-1.326924676,,
90,Paeru_PRECISE__LB_wt,-1.1611599302500002,1.439000145209303,4.0,229.0,-2.557079312,230.0,-2.107415043,275.0,-0.549216633,276.0,0.569071267,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.364528734037791,4.0,231.0,-3.202497459,232.0,-0.36889995600000003,279.0,1.7440363630000002,296.0,1.827361052,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.415579497,0.34897707894403474,2.0,233.0,-1.168815438,234.0,-1.6623435560000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.9622608120000002,0.3272578133272785,2.0,235.0,-3.193667031,236.0,-2.730854593,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8580495576666666,0.5205821991140402,6.0,237.0,-1.3694495070000001,238.0,-1.167869023,241.0,-1.278929051,242.0,-0.8185380760000001,271.0,-0.038006951000000004,272.0,-0.47550473800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3410901541428568,0.17915007755260534,7.0,243.0,-1.3938916,261.0,-1.633162793,262.0,-1.477115028,263.0,-1.091589333,264.0,-1.306169528,273.0,-1.202854522,274.0,-1.282848275,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7373716307500001,0.5246771852394518,4.0,246.0,-1.126400508,247.0,-1.250503595,252.0,-0.332461948,253.0,-0.240120472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3410096525000001,0.1683196754945989,4.0,248.0,-1.360169458,249.0,-1.274795329,254.0,-1.563454031,255.0,-1.165619792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1762649823333333,0.10560214824369406,3.0,250.0,-1.108543452,251.0,-1.122306846,258.0,-1.297944649,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3932918189999999,0.47717994930525676,2.0,256.0,-1.730708997,257.0,-1.055874641,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5064957739999999,0.4529248398194715,6.0,265.0,-0.15403751000000002,266.0,1.192080185,267.0,0.338791607,268.0,0.319552742,269.0,0.639788425,270.0,0.7027991950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.630881249,0.06181910308744135,2.0,277.0,-0.587168542,278.0,-0.674593956,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4557572495000004,1.360750758019043,2.0,280.0,4.417953338,295.0,2.493561161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.995578258,1.2376369698102527,2.0,281.0,1.120436764,292.0,2.8707197520000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7815400435,0.5357008751413265,2.0,282.0,0.40274232200000004,291.0,1.160337765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.188267652,0.6313310519394195,2.0,283.0,1.63468612,284.0,0.741849184,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.729734568,0.20935582989543589,2.0,285.0,0.581697641,286.0,0.8777714950000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2076748755,0.7578373136243863,2.0,287.0,1.7435467789999999,288.0,0.671802972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.03695522,0.8589834197046948,2.0,289.0,1.644348221,290.0,0.429562219,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.911231378,0.6747807427321522,2.0,293.0,1.434089339,294.0,2.388373417,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5552156813333333,0.572470058819616,3.0,297.0,-1.204948935,298.0,-0.124959337,299.0,-0.335738772,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332683948716e-10,1.2408553956962791,3.0,300.0,1.403669777,301.0,-0.9508438870000001,302.0,-0.45282588900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.27457432176460383,3.0,303.0,0.141693026,304.0,-0.316475039,305.0,0.174782014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1153881509999999,0.035494233215928775,2.0,306.0,-1.090289938,307.0,-1.140486364,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0638065005,0.09602882945919035,2.0,308.0,-0.131709137,309.0,0.004096136,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.31662491771996876,3.0,310.0,0.35520289800000004,311.0,-0.252598212,312.0,-0.102604686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17961919526054226,2.0,313.0,-0.127009951,314.0,0.127009951,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07964621900000002,0.4427235621679197,2.0,315.0,0.233406614,316.0,-0.39269905200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7718383395,1.0915442476804293,2.0,317.0,0.0,318.0,1.543676679,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5463144,0.77260523379972,2.0,319.0,1.0926288,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.654116983,0.9250611087371713,2.0,321.0,0.0,322.0,1.308233966,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2604477615,0.13825655205279178,2.0,325.0,2.358209907,326.0,2.162685616,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.562727813,0.7958173050691508,2.0,327.0,1.125455626,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9460687265329919,2.0,329.0,0.668971612,330.0,-0.668971612,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8568718070000001,0.11847403988889056,2.0,331.0,0.9406456040000001,332.0,0.77309801,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2203209741424315,4.0,333.0,0.30126389600000003,340.0,0.02489863,344.0,-0.18602817400000002,345.0,-0.14013435200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.202805278,0.057338499755249316,2.0,334.0,-0.16226083600000002,335.0,-0.24334972,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5919610885000001,0.039895897268389414,2.0,336.0,0.563750429,337.0,0.6201717480000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9444563574,0.2571823766954669,5.0,338.0,0.9587268430000001,339.0,0.8069169860000001,341.0,0.782358211,342.0,0.788428145,343.0,1.385851602,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.360009908,0.010326052859721735,2.0,346.0,0.35270828600000004,347.0,0.36731153,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.713416885,0.03312876869981521,2.0,348.0,0.736842462,349.0,0.6899913080000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.40818995287802734,5.0,350.0,-0.36939852300000003,351.0,-0.061689879,352.0,-0.278660473,353.0,0.041272899,354.0,0.668475975,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.830752895,0.4239127634796525,5.0,355.0,0.760602592,356.0,0.6094544590000001,357.0,0.47863987500000005,358.0,0.74397251,359.0,1.561095039,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8440413535000001,1.0729348942558743,2.0,360.0,-1.602720893,361.0,-0.08536181400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1731528614314035,2.0,362.0,0.12243756200000001,363.0,-0.12243756300000001,,,,,,,,,,,,
