,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,Stressors__Paraq,-1.235533333333332,0.9133944182735804,3.0,196.0,-0.9137666666666657,197.0,-0.5265666666666657,198.0,-2.266266666666665,,,,,,,,,,
80,Stressors__H2O2,-1.9365999999999985,0.29180380966213104,3.0,199.0,-2.058166666666665,200.0,-1.6036666666666655,201.0,-2.1479666666666652,,,,,,,,,,
81,Stressors__Oxctl,-0.9663333333333318,0.2891540477554021,3.0,202.0,-1.1204666666666654,203.0,-1.145766666666665,204.0,-0.6327666666666651,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.45756666666666784,0.3912623459180977,3.0,205.0,0.009033333333334781,215.0,0.6349333333333345,225.0,0.7287333333333343,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4919666666666682,0.4160084894967092,3.0,206.0,0.013733333333334485,216.0,0.7702333333333353,226.0,0.6919333333333348,,,,,,,,,,
84,Carbon Transition__GM+5,0.5011333333333349,0.5061294696023932,3.0,207.0,-0.05886666666666507,217.0,0.6363333333333347,227.0,0.9259333333333348,,,,,,,,,,
85,Carbon Transition__GM+15,0.21726666666666836,0.09171206754475263,3.0,208.0,0.1666333333333352,219.0,0.16203333333333525,229.0,0.3231333333333346,,,,,,,,,,
86,Carbon Transition__GM+25,0.4939000000000018,0.3863022823299559,3.0,209.0,0.7918333333333347,220.0,0.632433333333335,230.0,0.05743333333333567,,,,,,,,,,
87,Carbon Transition__GM+45,0.1662666666666682,0.5065285414794839,3.0,210.0,0.7392333333333347,221.0,-0.018466666666665077,231.0,-0.2219666666666651,,,,,,,,,,
88,Carbon Transition__GM+60,0.1685333333333349,0.4562120011573561,3.0,211.0,0.6952333333333343,222.0,-0.10316666666666485,232.0,-0.0864666666666647,,,,,,,,,,
89,Carbon Transition__GM+90,0.8181666666666688,0.03944291233331178,3.0,212.0,0.7899333333333356,223.0,0.8632333333333353,233.0,0.8013333333333357,,,,,,,,,,
90,Carbon Transition__GM+120,0.09743333333333482,0.6976315503186472,2.0,213.0,-0.3958666666666648,234.0,0.5907333333333344,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10719999999999826,0.7568814460226472,3.0,214.0,-0.11516666666666531,224.0,-0.8600666666666648,235.0,0.6536333333333353,,,,,,,,,,
92,Carbon Transition__GM+10,0.006283333333334973,0.6087482279234981,2.0,218.0,0.43673333333333453,228.0,-0.4241666666666646,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23706666666666543,0.5564316759495275,3.0,236.0,0.2554333333333343,244.0,-0.8406666666666656,254.0,-0.125966666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3248666666666651,0.5712488512023459,3.0,237.0,0.20963333333333445,246.0,-0.2573666666666643,256.0,-0.9268666666666654,,,,,,,,,,
95,Carbon Transition__MG+10,0.013066666666668189,1.02277848204454,3.0,238.0,0.8932333333333347,247.0,0.25493333333333545,257.0,-1.1089666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.20656666666666842,0.5618527594782572,3.0,239.0,-0.019466666666664523,248.0,0.8462333333333341,258.0,-0.2070666666666643,,,,,,,,,,
97,Carbon Transition__MG+25,0.051466666666668104,0.3930443528831494,3.0,240.0,0.5050333333333352,249.0,-0.18916666666666515,259.0,-0.16146666666666576,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22013333333333188,0.4087160424222827,3.0,241.0,-0.06766666666666588,250.0,-0.6831666666666649,260.0,0.09043333333333514,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20406666666666537,0.3221903319468166,3.0,242.0,-0.559666666666665,253.0,0.0684333333333349,263.0,-0.120966666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.22863333333333546,0.2893480948615354,2.0,243.0,0.4332333333333356,264.0,0.02403333333333535,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.581366666666665,0.36302862146117276,2.0,245.0,-0.32466666666666555,255.0,-0.8380666666666645,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17031666666666467,0.18080720394940086,2.0,251.0,-0.04246666666666421,261.0,-0.29816666666666514,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.10263333333333513,0.35369481194951075,2.0,252.0,-0.14746666666666464,262.0,0.3527333333333349,,,,,,,,,,,,
