,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.7136488895000004,0.13261750558047686,2.0,52.0,1.8074236270000004,53.0,1.6198741520000004,,,,,,,,
28,omics__bw_ac,0.28119098499999984,0.08488251364140904,2.0,54.0,0.3412119859999998,55.0,0.22116998399999988,,,,,,,,
29,omics__bw_fum,2.7584004954999997,0.12923199427766763,2.0,56.0,2.8497813149999995,57.0,2.667019676,,,,,,,,
30,omics__bw_glc,0.3817863014999998,0.23563496905008868,2.0,58.0,0.21516721699999986,59.0,0.5484053859999998,,,,,,,,
31,omics__bw_pyr,0.06335902199999974,0.27511470852190567,2.0,60.0,-0.13117645400000022,61.0,0.2578944979999997,,,,,,,,
32,ompr__wt_nacl,-0.3872610550000002,0.13158367374708232,2.0,62.0,-0.294217347,63.0,-0.4803047630000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.9584475430000001,0.17170507231773943,2.0,64.0,1.837033722,65.0,2.079861364,,,,,,,,
34,minspan__wt_ade,1.6461590509999997,,1.0,66.0,1.6461590509999997,,,,,,,,,,
35,minspan__wt_glc,5.459492473333333,0.03776382621858916,3.0,67.0,5.4653078729999995,68.0,5.41915828,69.0,5.494011266999999,,,,,,
36,minspan__wt_glc_anaero,5.993019729999999,0.22704010097400956,2.0,70.0,5.832478134999999,71.0,6.153561325,,,,,,,,
37,minspan__wt_trp,5.621630530999999,,1.0,72.0,5.621630530999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6782366259999997,,1.0,73.0,1.6782366259999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7856810009999995,,1.0,74.0,1.7856810009999995,,,,,,,,,,
40,minspan__bw_delmntr,6.875399785999999,,1.0,75.0,6.875399785999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6899700519999996,,1.0,76.0,1.6899700519999996,,,,,,,,,,
42,minspan__bw_delnac_glc,4.1608386579999985,,1.0,77.0,4.1608386579999985,,,,,,,,,,
43,cra_crp__wt_ac,1.5638881475000002,0.07830218288543474,2.0,78.0,1.6192561520000002,79.0,1.508520143,,,,,,,,
44,cra_crp__wt_fru,3.5579884095,0.0022926049404867524,2.0,80.0,3.556367293,81.0,3.559609526,,,,,,,,
45,cra_crp__delcra_ac,-0.05291486449999994,0.10138720686527622,2.0,82.0,-0.12460644600000005,83.0,0.01877671700000016,,,,,,,,
46,cra_crp__delcra_fru,0.5208729869999997,0.05205272948766934,2.0,84.0,0.4840661489999998,85.0,0.5576798249999997,,,,,,,,
47,cra_crp__delcra_glc,0.21285541949999986,0.08787717520645115,2.0,86.0,0.15071687299999992,87.0,0.2749939659999998,,,,,,,,
48,rpoB__wt_031,-0.03698144000000037,,1.0,88.0,-0.03698144000000037,,,,,,,,,,
49,rpoB__wt_044,0.4649063759999996,,1.0,89.0,0.4649063759999996,,,,,,,,,,
50,rpoB__wt_lb,-0.1723111245000002,0.013089721024126397,2.0,90.0,-0.1630552940000003,91.0,-0.18156695500000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.21777328099999996,,1.0,92.0,0.21777328099999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9209793819999996,,1.0,93.0,0.9209793819999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06999526599999983,0.647174086256247,2.0,94.0,0.5276164509999997,95.0,-0.387625919,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7463595990000003,,1.0,96.0,-0.7463595990000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9117924215000002,0.34827759830948335,2.0,97.0,-1.66552297,98.0,-2.1580618730000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1166438230000002,0.21113259690351313,2.0,99.0,-1.2659371140000002,100.0,-0.9673505320000002,,,,,,,,
57,crp__wt_fru,3.438118741,,1.0,101.0,3.438118741,,,,,,,,,,
58,crp__wt_glyc,4.782235746,0.08169360065118714,2.0,102.0,4.840001845,103.0,4.724469646999999,,,,,,,,
59,crp__delar1_glyc,0.3577674649999998,0.3339798999009978,2.0,104.0,0.5939269169999997,105.0,0.1216080129999999,,,,,,,,
60,crp__delar1ar2_glyc,0.18690152233333324,0.19545818972269896,3.0,106.0,0.4094616309999997,107.0,0.10808918200000006,108.0,0.04315375399999999,,,,,,
61,crp__delar2_glyc,5.319626114333333,0.07969433700106311,3.0,109.0,5.408938956,110.0,5.2557707460000005,111.0,5.294168641000001,,,,,,
62,crp__delcrp_fru,0.4275450156666665,0.11277929719301627,3.0,112.0,0.3933748349999999,113.0,0.3358024029999997,114.0,0.5534578089999997,,,,,,
63,crp__delcrp_glc,0.5853790843333332,0.46900091052492465,3.0,115.0,0.7209870759999997,116.0,0.06351594199999999,117.0,0.9716342349999998,,,,,,
64,crp__delcrp_glyc,0.232847387333333,0.28149320287036844,3.0,118.0,-0.008018729000000224,119.0,0.5422938279999996,120.0,0.1642670629999996,,,,,,
65,glu__glu_ale3,3.3192327939999995,,1.0,121.0,3.3192327939999995,,,,,,,,,,
66,glu__glu_ale4,5.597703403999999,,1.0,122.0,5.597703403999999,,,,,,,,,,
67,glu__glu_ale5,0.9489908749999998,,1.0,123.0,0.9489908749999998,,,,,,,,,,
68,glu__glu_ale6,1.5939892110000002,,1.0,124.0,1.5939892110000002,,,,,,,,,,
69,glu__glu_ale8,4.505702045,,1.0,125.0,4.505702045,,,,,,,,,,
70,glu__glu_ale9,2.2056745399999995,,1.0,126.0,2.2056745399999995,,,,,,,,,,
71,glu__glu_ale10,4.759608678,,1.0,127.0,4.759608678,,,,,,,,,,
72,42c__wt_42c,0.002391485999999609,,1.0,128.0,0.002391485999999609,,,,,,,,,,
73,42c__42c_ale1,1.7507155389999998,,1.0,129.0,1.7507155389999998,,,,,,,,,,
74,42c__42c_ale2,4.015966102,,1.0,130.0,4.015966102,,,,,,,,,,
75,42c__42c_ale3,0.9016313240000002,,1.0,131.0,0.9016313240000002,,,,,,,,,,
76,42c__42c_ale4,1.854869055,,1.0,132.0,1.854869055,,,,,,,,,,
77,42c__42c_ale5,3.757545954,,1.0,133.0,3.757545954,,,,,,,,,,
78,42c__42c_ale6,-0.5431558990000003,,1.0,134.0,-0.5431558990000003,,,,,,,,,,
79,42c__42c_ale8,0.637550257,,1.0,135.0,0.637550257,,,,,,,,,,
80,42c__42c_ale9,5.020543923,,1.0,136.0,5.020543923,,,,,,,,,,
81,42c__42c_ale10,2.7753507430000006,,1.0,137.0,2.7753507430000006,,,,,,,,,,
82,ssw__wt_ac,-0.05729946400000019,,1.0,138.0,-0.05729946400000019,,,,,,,,,,
83,ssw__wt_glc,3.9148052669999998,,1.0,139.0,3.9148052669999998,,,,,,,,,,
84,ssw__wt_glyc,0.4962459849999998,,1.0,140.0,0.4962459849999998,,,,,,,,,,
85,ssw__wt_xyl,-0.23573446700000034,,1.0,141.0,-0.23573446700000034,,,,,,,,,,
86,ssw__glc_ale1,0.15250004599999967,,1.0,142.0,0.15250004599999967,,,,,,,,,,
87,ssw__glc_ale2,-0.03522318000000002,,1.0,143.0,-0.03522318000000002,,,,,,,,,,
88,ssw__glc_ale3,0.06109542000000001,,1.0,144.0,0.06109542000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3732297139999998,,1.0,145.0,0.3732297139999998,,,,,,,,,,
90,ssw__glyc_ale2,0.2907835029999997,,1.0,146.0,0.2907835029999997,,,,,,,,,,
91,ssw__xyl_ale1,4.09314734,,1.0,147.0,4.09314734,,,,,,,,,,
92,ssw__xyl_ale2,4.265636602,,1.0,148.0,4.265636602,,,,,,,,,,
93,ssw__xyl_ale3,0.8252398059999999,,1.0,149.0,0.8252398059999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08412496100000011,,1.0,150.0,-0.08412496100000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4027908289999997,,1.0,151.0,0.4027908289999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4437369259999997,,1.0,152.0,0.4437369259999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1560118100000003,,1.0,153.0,-0.1560118100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3639189110000003,,1.0,154.0,-0.3639189110000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7359126110000003,,1.0,155.0,-0.7359126110000003,,,,,,,,,,
100,ica__wt_glc,7.079780782833333,0.26278377926222574,6.0,156.0,6.788679886999999,157.0,6.7803685960000015,158.0,7.418310926,159.0,7.3145856060000005,180.0,7.065945776,181.0,7.1107939060000005
101,ica__arg_sbt,6.555793318500001,0.08424193358751697,2.0,160.0,6.615361361000001,161.0,6.4962252760000005,,,,,,,,
102,ica__cytd_rib,7.899300296,0.07926480340910959,2.0,162.0,7.955348976,163.0,7.843251616,,,,,,,,
103,ica__gth,1.0962200759999998,0.3831393577436595,2.0,164.0,0.8252996379999997,165.0,1.3671405140000001,,,,,,,,
104,ica__leu_glcr,7.602145066,0.0044549848535098665,2.0,166.0,7.598994916,167.0,7.605295216,,,,,,,,
105,ica__met_glc,6.4533989190000005,0.05013593553792727,2.0,168.0,6.4179474590000005,169.0,6.4888503790000005,,,,,,,,
106,ica__no3_anaero,4.582247654499999,0.21979831707906736,2.0,170.0,4.737668534999998,171.0,4.426826773999999,,,,,,,,
107,ica__phe_acgam,6.471191385999999,0.019903054778210867,2.0,172.0,6.457117800999999,173.0,6.485264970999999,,,,,,,,
108,ica__thm_gal,6.957900621,0.041678309109902084,2.0,174.0,6.928429606,175.0,6.9873716360000016,,,,,,,,
109,ica__tyr_glcn,7.732476276,0.019551290367773998,2.0,176.0,7.718651425999999,177.0,7.746301126,,,,,,,,
110,ica__ura_pyr,6.010594320500001,0.7792032789947759,2.0,178.0,6.561574243,179.0,5.459614398000001,,,,,,,,
111,ica__bw_delpurR_cytd,6.973498150999999,0.1069714461980872,2.0,182.0,7.049138385999999,183.0,6.897857916,,,,,,,,
112,ica__ade_glc,6.906252851000001,0.02474802316368084,2.0,184.0,6.8887533560000005,185.0,6.9237523460000014,,,,,,,,
113,ytf__wt_glc,0.0355541479999999,0.1340472549859394,2.0,186.0,-0.059231575000000085,187.0,0.13033987099999989,,,,,,,,
114,ytf__delyafC,0.10992954950000013,0.13222035198575546,2.0,188.0,0.203423457,189.0,0.01643564200000025,,,,,,,,
115,ytf__delyeiE,0.09519878349999988,0.1424368740050716,2.0,190.0,-0.005519296000000118,191.0,0.19591686299999989,,,,,,,,
116,ytf__delyiaJ,0.27322881349999983,0.3105925658518889,2.0,192.0,0.05360670399999989,193.0,0.4928509229999998,,,,,,,,
117,ytf__delyieP,-0.04957614450000025,0.03615801485752542,2.0,194.0,-0.02400856700000009,195.0,-0.07514372200000041,,,,,,,,
118,ytf__wt_ph5,0.14786495799999977,0.23977596667294654,2.0,196.0,0.3174121699999999,197.0,-0.021682254000000345,,,,,,,,
119,ytf__wt_ph8,-0.13124021899999994,0.1453951492693676,2.0,198.0,-0.2340501150000001,199.0,-0.028430322999999813,,,,,,,,
120,ytf__delybaO,0.038154068000000096,0.159434235393449,2.0,200.0,-0.07458296099999995,201.0,0.15089109700000014,,,,,,,,
121,ytf__delybaQ,-0.16621848600000022,0.06162630759512365,2.0,202.0,-0.2097948660000002,203.0,-0.12264210600000025,,,,,,,,
122,ytf__delybiH,0.2457027049999998,0.15762678560792248,2.0,204.0,0.3571616739999999,205.0,0.13424373599999972,,,,,,,,
123,ytf__delydcI_ph5,-0.01761669300000035,0.09166859196461222,2.0,206.0,-0.0824361760000003,207.0,0.047202789999999606,,,,,,,,
124,ytf__delydcI_ph8,0.029849030499999644,0.1966222516869352,2.0,208.0,0.1688819579999996,209.0,-0.10918389700000032,,,,,,,,
125,ytf__delyddM,0.35187946999999986,0.30013377561430965,2.0,210.0,0.5641060979999999,211.0,0.13965284199999986,,,,,,,,
126,ytf__delyheO,0.2028387134999998,0.06738430003463582,2.0,212.0,0.2504866089999997,213.0,0.1551908179999999,,,,,,,,
127,fps__bw_glc,0.016271510499999753,0.11698639540861175,2.0,214.0,0.0989933839999999,215.0,-0.0664503630000004,,,,,,,,
128,fps__fps_thrA_ale1,1.3589741224999998,0.1285662815274516,2.0,216.0,1.4498842119999995,217.0,1.268064033,,,,,,,,
129,fps__fps_thrA_ale2,1.4227802024999998,0.36290170357212453,2.0,218.0,1.6793904579999994,219.0,1.1661699470000002,,,,,,,,
130,fps__fps_serB_ale1,3.0823199719999996,0.013282559649958888,2.0,220.0,3.0729277839999987,221.0,3.09171216,,,,,,,,
131,fps__fps_serB_ale4,0.4634610039999998,0.11184313190617771,2.0,222.0,0.38437596700000004,223.0,0.5425460409999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.33062483499999984,0.1653113915890469,2.0,224.0,0.213732029,225.0,0.4475176409999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.36169333449999974,0.0018942832053628121,2.0,226.0,0.3603538739999999,227.0,0.3630327949999996,,,,,,,,
134,pal__lyx_ale2_f6,0.9273924119999996,,1.0,228.0,0.9273924119999996,,,,,,,,,,
135,pal__lyx_ale2,0.6373532539999998,0.04848725385219433,2.0,229.0,0.6716389199999999,230.0,0.6030675879999996,,,,,,,,
136,pal__lyx_ale4,0.9489025759999996,0.38215970513894537,2.0,231.0,0.6786748569999999,232.0,1.2191302949999994,,,,,,,,
137,pal__5drib_ale10_f18,0.16375087549999967,0.17512848525112676,2.0,233.0,0.2875854149999997,234.0,0.039916335999999664,,,,,,,,
138,pal__5drib_ale10,0.7050594669999999,,1.0,235.0,0.7050594669999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.36421472550000017,0.6672250232253546,2.0,236.0,0.8360140640000001,237.0,-0.10758461299999976,,,,,,,,
140,pal__arab_ale14,-0.14242296350000028,0.4829556802254817,2.0,238.0,-0.4839242000000002,239.0,0.1990782729999996,,,,,,,,
141,pal__arab_ale16,0.8779003919999999,0.13555666067740949,2.0,240.0,0.7820473579999998,241.0,0.9737534259999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.47288260000000026,1.0896527858311236,2.0,242.0,0.297618274,243.0,-1.2433834740000005,,,,,,,,
143,pal__tartr_ale26,0.231570179,0.6805641436396329,2.0,244.0,0.7128017,245.0,-0.24966134199999998,,,,,,,,
144,pal__tartr_ale28_f10,0.08963115049999981,0.1947627927834389,2.0,246.0,-0.048086941000000216,247.0,0.22734924199999984,,,,,,,,
145,pal__tartr_ale28,0.3452446754999998,0.0072545910129616755,2.0,248.0,0.350374446,249.0,0.34011490499999963,,,,,,,,
146,efeU__delmenFentC_citr,0.4194222529999998,0.20860073319122374,2.0,250.0,0.5669252459999998,251.0,0.2719192599999998,,,,,,,,
147,efeU__delmenFentC,0.40968822749999984,0.1474228111984389,2.0,252.0,0.5139318970000001,253.0,0.3054445579999996,,,,,,,,
148,efeU__menFentC_ale39,-0.2851499365000001,0.19570008969195943,2.0,254.0,-0.4235307970000002,255.0,-0.146769076,,,,,,,,
149,efeU__menFentC_ale29,-0.24494894000000023,0.5810765713638399,2.0,256.0,-0.6558321240000002,257.0,0.1659342439999998,,,,,,,,
150,efeU__menFentC_ale30,-0.26395747,0.02809730231502086,2.0,258.0,-0.2838252629999998,259.0,-0.2440896770000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20616872,0.020572680657353515,2.0,260.0,0.191621638,261.0,0.220715802,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6677685624999998,0.2129333355385796,2.0,262.0,0.818335168,263.0,0.5172019569999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40783322899999974,0.40679164541078544,2.0,264.0,0.6954783599999996,265.0,0.12018809799999985,,,,,,,,
154,misc2__salc_glc,0.8022367889999997,0.06631626261780794,2.0,266.0,0.7553441099999998,267.0,0.8491294679999997,,,,,,,,
155,misc2__dbcn_glc,5.846511489499999,0.27542406561735516,2.0,268.0,6.041265714,269.0,5.651757264999999,,,,,,,,
156,misc2__tyr_glc,7.583518681,0.00779807964894212,2.0,270.0,7.578004606,271.0,7.589032756,,,,,,,,
157,misc2__arg_cytd,6.1356008675,0.03606011309524207,2.0,272.0,6.1101025170000005,273.0,6.1610992179999995,,,,,,,,
158,misc2__delyheO_pyr,0.5219682465,0.32955477263132354,2.0,274.0,0.7549986609999997,275.0,0.2889378320000002,,,,,,,,
159,misc2__dellon_glc,6.214150157499999,0.04187195949431589,2.0,276.0,6.2437581039999985,277.0,6.184542211,,,,,,,,
160,nquinone__delubiC,6.876757692,0.09380654487387978,2.0,278.0,6.810426447999999,279.0,6.9430889360000005,,,,,,,,
161,nquinone__ubiC_ale1,4.343232630999999,0.09511231229764854,2.0,280.0,4.27597807,281.0,4.410487192,,,,,,,,
162,nquinone__ubiC_ale2,2.5053459895000003,0.00650784665404868,2.0,282.0,2.509947732,283.0,2.500744247,,,,,,,,
163,nquinone__ubiC_ale3,6.773979986999999,0.06271773963980688,2.0,284.0,6.818328125999999,285.0,6.7296318479999995,,,,,,,,
164,nquinone__ubiC_ale4,2.9330822644999994,0.15455108536311576,2.0,286.0,2.8237981439999995,287.0,3.042366385,,,,,,,,
165,nquinone__delpdhR,7.014740011000001,0.13205581884437578,2.0,288.0,7.108117576000001,289.0,6.921362446,,,,,,,,
166,quinone__glu_ale4,6.328609802499999,0.017628768145997117,2.0,290.0,6.316144380999999,291.0,6.341075223999999,,,,,,,,
167,quinone__delmenF,0.1213548269999998,0.29592767113457413,2.0,292.0,-0.08789763600000011,293.0,0.3306072899999997,,,,,,,,
168,quinone__menF_ale5,0.10651584650000001,0.038212454213293265,2.0,294.0,0.13353613200000014,295.0,0.07949556099999988,,,,,,,,
169,quinone__menF_ale6,0.001597990000000049,0.3302043866814525,2.0,296.0,0.235087751,297.0,-0.2318917709999999,,,,,,,,
170,quinone__menF_ale7,0.13967059199999987,0.10229009100807664,2.0,298.0,0.21200060899999995,299.0,0.06734057499999979,,,,,,,,
171,quinone__menF_ale8,0.19719644299999994,0.41890735442099203,2.0,300.0,-0.09901578800000001,301.0,0.4934086739999999,,,,,,,,
172,quinone__delmenFubiC,-0.38912034149999997,0.10498115061976213,2.0,302.0,-0.31488745799999984,303.0,-0.4633532250000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3774195149999999,0.5118817915911197,2.0,304.0,0.7393746009999997,305.0,0.015464429000000113,,,,,,,,
174,quinone__menFubiC_ale2,0.014732773999999615,0.10565764038442992,2.0,306.0,0.08944400799999963,307.0,-0.0599784600000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.0044920085000002,0.4466527629250357,2.0,308.0,-0.3203232060000003,309.0,0.3113391889999999,,,,,,,,
176,quinone__menFubiC_ale4,0.07559512449999994,0.2227332429703423,2.0,310.0,0.2330913109999999,311.0,-0.08190106200000002,,,,,,,,
177,oxyR__wt_glc,7.319378661,0.04436216118216595,2.0,312.0,7.288009876,313.0,7.350747446000001,,,,,,,,
178,oxyR__wt_h2o2,7.400277436,0.15803569273156137,2.0,314.0,7.288529325999999,315.0,7.512025546,,,,,,,,
179,oxyR__glu_ale4,3.700829903,0.20248895896562777,2.0,316.0,3.844011219,317.0,3.557648587,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.662123227,0.21457783327348845,2.0,318.0,4.813852668,319.0,4.510393786,,,,,,,,
181,oxyR__oxyR_ale17,3.0175695184999993,0.5784591328817833,2.0,320.0,3.4266018939999987,321.0,2.6085371430000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.830920878000001,0.2716127084479646,2.0,322.0,4.63886169,323.0,5.022980066000001,,,,,,,,
183,oxyR__oxyR_ale18,6.884408981,0.04089026688653956,2.0,324.0,6.855495196000001,325.0,6.913322766,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,7.3025124309999985,0.19789854760717138,2.0,326.0,7.162577025999999,327.0,7.442447835999999,,,,,,,,
185,oxyR__oxyR_ale19,5.472858985,0.17569226219487355,2.0,328.0,5.348625795,329.0,5.597092175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.716068781000001,0.3417290859444477,2.0,330.0,5.474429827000001,331.0,5.957707735,,,,,,,,
187,oxyR__oxyR_ale20,0.9433253595000001,0.15365886085504213,2.0,332.0,1.0519785820000005,333.0,0.8346721369999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.8351290545000003,0.03165230357774715,2.0,334.0,2.812747496,335.0,2.8575106130000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.023905911499999766,0.008773675582052502,2.0,336.0,0.030109836999999917,337.0,0.01770198599999961,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17134083700000025,0.22438571828395681,2.0,338.0,-0.012676174000000096,339.0,-0.3300055000000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3105085139999999,0.6939576540004131,2.0,340.0,0.8012106769999998,341.0,-0.18019364899999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11819752649999993,0.06721236984921758,2.0,342.0,0.07067120399999992,343.0,0.16572384899999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28807238499999954,0.13029775339644648,2.0,344.0,0.19593795999999972,345.0,0.38020680999999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04948324549999983,0.5525703682891417,2.0,346.0,0.4402094999999999,347.0,-0.34124300900000026,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09770189349999958,0.04886492170534619,2.0,348.0,0.13225461099999958,349.0,0.06314917599999957,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11680874700000032,0.14486988631067138,2.0,350.0,-0.01437026800000041,351.0,-0.21924722600000024,,,,,,,,
197,abx_media__m9_ctrl,2.7981200804999995,0.11555856721227406,2.0,352.0,2.879832327,353.0,2.716407833999999,,,,,,,,
198,abx_media__rpmi_ctrl,2.0246679065,0.04934579391453277,2.0,354.0,2.059560652,355.0,1.989775161,,,,,,,,
199,abx_media__camhb_ctrl,1.9238006865,0.1304314934517199,2.0,356.0,2.01602968,357.0,1.8315716930000001,,,,,,,,
200,abx_media__m9_mero,2.3058463399999996,0.297448745502147,2.0,358.0,2.095518315,359.0,2.5161743649999995,,,,,,,,
201,abx_media__rpmi_mero,1.7818382309999996,0.03543470331023409,2.0,360.0,1.7567821119999998,361.0,1.8068943499999996,,,,,,,,
202,abx_media__camhb_mero,1.564434475,0.15752829553279765,2.0,362.0,1.4530451490000005,363.0,1.675823801,,,,,,,,
203,abx_media__m9_trisulf,5.0893521915,0.07884064894194875,2.0,364.0,5.145100949,365.0,5.033603434,,,,,,,,
204,abx_media__rpmi_trisulf,1.8758954789999995,0.016037406657268046,2.0,366.0,1.8872356380000002,367.0,1.8645553199999991,,,,,,,,
205,abx_media__camhb_trisulf,1.928459965,0.07102335508044122,2.0,368.0,1.978681061,369.0,1.878238869,,,,,,,,
206,abx_media__m9_cef,4.287507261999999,0.04927886413637414,2.0,370.0,4.2526618429999985,371.0,4.322352681,,,,,,,,
207,abx_media__rpmi_cef,2.6259080794999994,0.09194019380058664,2.0,372.0,2.5608965449999994,373.0,2.690919614,,,,,,,,
208,abx_media__camhb_cef,3.406346257,0.04865814459064399,2.0,374.0,3.440752761,375.0,3.3719397530000004,,,,,,,,
209,abx_media__m9_cipro,5.231211459,0.10932746801024708,2.0,376.0,5.308517653000001,377.0,5.153905264999999,,,,,,,,
210,abx_media__rpmi_cipro,2.9799046895000005,0.12588964760120927,2.0,378.0,3.068922113,379.0,2.8908872660000005,,,,,,,,
211,abx_media__camhb_cipro,3.1403067474999995,0.022038872932103694,2.0,380.0,3.1558905839999984,381.0,3.124722911,,,,,,,,
212,hot_tale__42c_ale3_30c,3.341414519,0.10478509182964953,2.0,382.0,3.4155087680000005,383.0,3.26732027,,,,,,,,
213,hot_tale__42c_ale3_37c,3.5560835235,0.19412466992561095,2.0,384.0,3.693350394,385.0,3.4188166530000004,,,,,,,,
