,b2186
p1k_00099,-0.24960957299999895
p1k_00100,-0.35163731999999914
p1k_00101,0.28542671900000105
p1k_00102,0.17852518000000028
p1k_00103,-0.14963347299999974
p1k_00104,-0.20914319599999945
p1k_00105,-0.30173701799999897
p1k_00106,-0.3186691829999999
p1k_00107,-0.2920252629999993
p1k_00108,-0.9035148679999994
p1k_00109,-0.6314561759999995
p1k_00110,0.028515120000001563
p1k_00111,0.06082651200000023
p1k_00112,0.16077982000000102
p1k_00113,-0.6889377159999991
p1k_00114,-0.6844169729999994
p1k_00115,-0.7193546269999995
p1k_00116,-0.17289759899999968
p1k_00117,-0.21895801099999976
p1k_00118,-0.32856837099999936
p1k_00119,0.01802283100000057
p1k_00120,0.012370830000000943
p1k_00121,0.011873875999999228
p1k_00122,-0.15195360899999955
p1k_00123,-0.25671252999999883
p1k_00124,-0.2372101659999979
p1k_00125,-0.7228252309999991
p1k_00126,-0.3126351739999995
p1k_00127,-0.15850172999999845
p1k_00128,-0.22902321699999906
p1k_00129,-1.110459905999999
p1k_00130,-0.8351520809999995
p1k_00131,-1.0362258719999993
p1k_00132,0.20070807500000146
p1k_00133,-0.7275631459999978
p1k_00134,-0.3005673069999997
p1k_00135,-0.1061674539999995
p1k_00136,-0.934723334
p1k_00137,-0.2518137419999995
p1k_00138,-1.0087638749999988
p1k_00139,-0.9350333249999992
p1k_00140,-0.06107872199999952
p1k_00141,-1.295988856999999
p1k_00142,-0.7618395569999992
p1k_00143,-0.4195463619999993
p1k_00144,-0.6857508329999993
p1k_00145,-0.9767995339999996
p1k_00146,-0.3647996609999993
p1k_00147,-0.9723893169999992
p1k_00148,-0.5737004790000002
p1k_00149,-0.6089484379999996
p1k_00150,-0.7642594449999986
p1k_00151,-1.3840684589999992
p1k_00152,-0.6200716389999991
p1k_00153,-0.706804953999999
p1k_00154,-1.3152010169999997
p1k_00155,-1.201068260999998
p1k_00157,-1.157182408999999
p1k_00158,-0.8811183049999984
p1k_00159,-0.626199323999999
p1k_00160,-0.3189163659999989
p1k_00161,-0.4183527679999992
p1k_00162,-0.4469243229999993
p1k_00163,-0.4062889209999989
p1k_00164,-0.4282300209999992
p1k_00165,-1.135577515999998
p1k_00166,-1.1947807299999988
p1k_00167,-1.5301074219999995
p1k_00168,-1.5847202239999998
p1k_00169,-1.209129365999999
p1k_00170,-1.307667929
p1k_00171,-1.008397571999999
p1k_00172,-0.9514099509999978
p1k_00173,-0.45704660999999897
p1k_00174,-0.4363567039999996
p1k_00175,-0.5713555919999997
p1k_00176,-0.4827140059999993
p1k_00177,-0.258255769999999
p1k_00178,-0.17292703900000014
p1k_00179,-0.6416376779999995
p1k_00180,-0.6071816659999998
p1k_00181,-0.6042019599999993
p1k_00182,-0.5660698549999985
p1k_00183,-0.6565665519999992
p1k_00184,-0.8048812449999989
p1k_00185,-0.5069437679999993
p1k_00186,-0.38675756499999897
p1k_00187,-0.4968349229999998
p1k_00188,-0.2194955140000001
p1k_00189,-0.17291639399999958
p1k_00190,-0.4982230079999992
p1k_00191,-0.6651793099999992
p1k_00192,-0.6005052089999996
p1k_00193,-0.9235799119999992
p1k_00194,-0.9294515149999985
p1k_00195,-0.034223154999998506
p1k_00196,-0.24990312999999895
p1k_00197,-0.8475244179999991
p1k_00198,-0.9979790869999992
p1k_00199,-0.8636342469999994
p1k_00200,-0.9629028869999994
p1k_00201,-0.39967174899999947
p1k_00202,-0.4597271190000001
p1k_00203,-0.4564337629999997
p1k_00204,-0.32394482099999955
p1k_00205,-1.0722918419999994
p1k_00206,-0.5384830979999995
p1k_00207,-0.21117325899999967
p1k_00208,-0.247543445999999
p1k_00209,-0.9947175169999998
p1k_00210,-1.0133390399999989
p1k_00211,-0.3266646479999995
p1k_00212,-0.4365016690000001
p1k_00213,-0.3584857889999995
p1k_00214,-0.3443492699999986
p1k_00215,-0.6428388299999988
p1k_00216,-0.6567972019999999
p1k_00217,-1.0935237019999997
p1k_00218,-0.8769352749999992
p1k_00219,-0.3308531199999987
p1k_00220,-0.37744618599999935
p1k_00221,-0.6134547869999993
p1k_00222,-0.6098320890000002
p1k_00223,-0.6443054429999995
p1k_00224,-0.630721608
p1k_00225,-0.6961299299999988
p1k_00226,-0.471436454
p1k_00227,-1.172214599
p1k_00228,-0.7650092690000001
p1k_00229,-1.093587165999999
p1k_00230,-1.072211423999999
p1k_00231,-0.8668152819999992
p1k_00232,-0.9484914559999992
p1k_00233,-0.8238558049999991
p1k_00234,-0.571373916999999
p1k_00235,-0.6397889279999998
p1k_00236,-0.3313385999999987
p1k_00237,-0.4935475659999993
p1k_00238,-0.8898473399999984
p1k_00239,-0.8700911949999988
p1k_00240,-0.8299164139999995
p1k_00241,-0.6478344739999997
p1k_00242,-0.5491565399999985
p1k_00243,-0.319742913999999
p1k_00244,-0.3669617399999989
p1k_00245,-0.32949509799999976
p1k_00246,-0.3012101490000001
p1k_00247,-0.537522429
p1k_00248,-0.3864479840000001
p1k_00249,-0.4786166509999994
p1k_00250,-0.4128358049999985
p1k_00251,-1.106571484999999
p1k_00252,-1.0050176090000005
p1k_00253,-0.5533926849999986
p1k_00254,-0.40585337299999935
p1k_00255,-0.6078638609999993
p1k_00256,-0.9351557019999994
p1k_00257,-0.5916294179999992
p1k_00258,-0.5622205379999992
p1k_00259,-0.8982703849999991
p1k_00260,-0.8312741279999996
p1k_00261,-1.122950649999999
p1k_00262,-1.0391577609999991
p1k_00263,-0.5425901779999993
p1k_00264,-0.37982066499999867
p1k_00265,-0.21467684999999914
p1k_00266,-0.2857042490000001
p1k_00267,-0.367076849
p1k_00268,-0.3190036509999992
p1k_00269,-0.14943378799999962
p1k_00270,-0.3371780679999992
p1k_00271,-0.6207865109999995
p1k_00272,-0.5352733099999991
p1k_00273,-0.5150197419999998
p1k_00274,-0.4469754669999997
p1k_00275,-0.7179028329999992
p1k_00276,-0.663611197999999
p1k_00277,-0.467317261999999
p1k_00278,-0.3859466859999978
p1k_00279,-0.6179750809999991
p1k_00280,-0.5945074899999989
p1k_00281,-0.7205811359999991
p1k_00282,-0.9801191179999992
p1k_00283,-0.4872817969999996
p1k_00284,-0.5391913819999994
p1k_00285,-0.4899645219999993
p1k_00286,-0.2739935599999992
p1k_00287,-0.6809995219999996
p1k_00288,-0.6796859639999999
p1k_00289,0.41461132099999976
p1k_00290,0.43917631500000104
p1k_00291,-0.7518222519999993
p1k_00292,-0.5041237689999996
p1k_00293,-0.7341555869999992
p1k_00294,-0.925003019
p1k_00295,-0.6869842919999991
p1k_00296,-0.7600577790000003
p1k_00297,-0.6398792719999989
p1k_00298,-0.39305862799999947
p1k_00299,-0.9856087429999992
p1k_00300,-1.131608249
p1k_00301,-1.325816949
p1k_00302,-1.052633639999999
p1k_00303,-1.0652408279999994
p1k_00304,-1.0152178199999993
p1k_00305,-0.8239800439999989
p1k_00306,-0.6277977679999998
p1k_00307,-0.561766991999999
p1k_00308,-0.5285059899999984
p1k_00309,-1.2709736229999995
p1k_00310,-1.1619414699999986
p1k_00311,-1.0302444069999996
p1k_00312,-1.0010372489999997
p1k_00313,-0.3905433069999997
p1k_00314,-0.535498649
p1k_00315,-1.0288562709999995
p1k_00316,-0.897867454
p1k_00317,-0.3104602069999993
p1k_00318,-0.35211534399999955
p1k_00319,-0.4715753829999994
p1k_00320,-0.5580833629999997
p1k_00321,-0.4790832590000002
p1k_00322,-0.6091908309999994
p1k_00323,-0.6687331149999984
p1k_00324,-0.8813020999999992
p1k_00325,-0.8469313009999988
p1k_00326,-0.6863528829999996
p1k_00327,-0.9423715549999984
p1k_00328,-0.6031492199999988
p1k_00329,-0.3889927619999991
p1k_00330,-0.4577669329999994
p1k_00331,-0.8919980089999999
p1k_00332,-0.948252063
p1k_00333,-0.4639912089999996
p1k_00334,-0.4982510429999998
p1k_00335,-0.402322324
p1k_00336,-0.3406662789999997
p1k_00337,-1.1961919599999993
p1k_00338,-1.1924174449999985
p1k_00339,-0.907293729
p1k_00340,-0.9480917579999996
p1k_00341,-0.2916885319999993
p1k_00342,-0.3743143799999986
p1k_00343,-0.3095692729999993
p1k_00344,-0.21089709999999864
p1k_00345,-0.40552801099999947
p1k_00346,-0.2759680419999997
p1k_00347,-0.19644186299999955
p1k_00348,-0.20380471799999975
p1k_00349,-0.03458913300000077
p1k_00350,-0.10335033300000074
p1k_00351,-0.1637303819999998
p1k_00352,-0.08772388899999939
p1k_00353,-0.09547839599999897
p1k_00354,-0.2876028589999997
p1k_00355,-0.4096702779999992
p1k_00356,-0.2536743549999985
p1k_00357,-1.3884771359999981
p1k_00358,-1.0362629009999988
p1k_00359,-0.862503824
p1k_00360,-0.5985231679999989
p1k_00361,-1.073475167999999
p1k_00362,-1.2633728689999997
p1k_00363,-1.5025015109999993
p1k_00364,-1.4145662219999997
p1k_00365,-1.335755249
p1k_00366,-0.9231024919999989
p1k_00367,-1.5535488099999988
p1k_00368,-1.5699006859999995
p1k_00369,-1.3378003169999992
p1k_00370,-1.199039118
p1k_00371,-0.5070585009999995
p1k_00372,-0.4671140290000002
p1k_00373,-0.8252722299999986
p1k_00374,-0.7799703199999986
p1k_00375,-1.140182639999999
p1k_00376,-1.1433851369999992
p1k_00377,-1.4111086599999991
p1k_00378,-1.4368740480000002
p1k_00379,-0.9449151689999996
p1k_00380,-1.0541482559999995
p1k_00381,-1.3592268179999998
p1k_00382,-1.329236528000001
p1k_00383,-1.3396247629999998
p1k_00384,-1.2303242279999995
p1k_00385,-0.4900513559999995
p1k_00386,-0.6599740889999994
p1k_00387,-0.3367083699999993
p1k_00388,-0.2964231829999999
p1k_00389,-0.03077999399999953
p1k_00390,-0.17152510299999954
p1k_00391,-0.0379709419999994
p1k_00392,-0.011439042999999316
p1k_00393,-0.34454843299999993
p1k_00394,-0.34459360999999866
p1k_00395,-0.09344981199999937
p1k_00396,-0.25467949999999906
p1k_00397,-0.15200745799999993
p1k_00398,-0.2906318890000001
p1k_00399,-0.3501478329999994
p1k_00400,-0.3773462899999993
p1k_00401,-0.4203021509999978
p1k_00402,-0.35664681999999903
p1k_00403,-0.4159796119999992
p1k_00404,-0.18341187899999944
p1k_00405,-0.2500883019999991
p1k_00406,-0.3814720369999991
p1k_00407,-0.3351553909999989
p1k_00408,-0.2651440799999989
p1k_00409,0.1733397190000021
p1k_00410,-0.06941364499999914
p1k_00411,-0.19879747799999947
p1k_00412,-0.24190336099999946
p1k_00413,-0.18396448900000006
p1k_00414,-0.3025572899999993
p1k_00415,0.21890714000000155
p1k_00416,0.1646405530000008
p1k_00417,-0.3201453019999993
p1k_00418,-0.3662461569999991
p1k_00419,-0.30197404199999944
p1k_00420,-0.32941395799999995
p1k_00421,-0.3511163019999985
p1k_00422,-0.3493551290000001
p1k_00423,-0.4544791199999985
p1k_00424,-0.4645246699999985
p1k_00425,0.22631840400000056
p1k_00426,0.07381798300000053
p1k_00427,0.09674193900000104
p1k_00428,0.10128492699999914
p1k_00429,-0.4988313939999998
p1k_00430,-0.33700744400000016
p1k_00431,-0.6083848469999991
p1k_00432,-0.5056964039999999
p1k_00433,-0.021926088999999926
p1k_00434,0.10797318200000028
p1k_00435,-0.3311519340000002
p1k_00436,-0.27836932799999925
p1k_00437,-0.39904429999999896
p1k_00438,-0.3369254679999996
p1k_00439,0.3519955930000007
p1k_00440,0.2749746540000011
p1k_00441,-1.1202783699999983
p1k_00442,-1.2864665829999993
p1k_00443,-1.2025704149999985
p1k_00444,-0.9540379699999989
p1k_00445,-1.215396644
p1k_00446,-1.1909782509999989
p1k_00447,-1.1462719509999992
p1k_00448,-1.030129914999999
p1k_00449,-1.120780579999999
p1k_00450,-0.9421061129999996
p1k_00451,-1.055372896999999
p1k_00452,-0.9264773589999996
p1k_00453,-1.1707218229999992
p1k_00454,-1.077823679999999
p1k_00455,-1.811533643
p1k_00456,-1.6020328939999997
p1k_00457,-2.2868981909999992
p1k_00458,-2.371531641999999
p1k_00459,-1.7430823059999991
p1k_00460,-1.7490150269999996
p1k_00461,-1.4871824489999996
p1k_00462,-1.4129741199999986
p1k_00463,-1.563220932999999
p1k_00464,-1.5810648349999985
p1k_00465,-1.7641916689999997
p1k_00466,-1.9205133309999995
p1k_00467,-2.292254537999999
p1k_00468,-2.182208146999999
p1k_00469,-1.0135463159999991
p1k_00470,-1.0527965969999995
p1k_00471,-1.033487136999999
p1k_00472,-1.1772915279999996
p1k_00473,-0.9093422940000001
p1k_00474,-0.853168876999999
p1k_00475,-1.1987946509999992
p1k_00476,-1.3555389679999994
p1k_00477,-1.273110319999999
p1k_00478,-1.2325744440000002
p1k_00479,-1.2107878549999986
p1k_00480,-1.1831298099999987
p1k_00481,-1.8144976199999991
p1k_00482,-2.0601878929999997
p1k_00483,-1.6197004909999988
p1k_00484,-1.5600939719999998
p1k_00485,-0.8920530679999992
p1k_00486,-0.846469986999999
p1k_00487,-0.937381974
p1k_00488,-0.9015999980000008
p1k_00489,-1.6507822189999992
p1k_00490,-1.4541818099999988
p1k_00491,-2.131666513999999
p1k_00492,-1.9550500229999992
p1k_00493,-1.2377498499999993
p1k_00494,-1.2620602189999994
p1k_00495,-1.0232905399999987
p1k_00496,-1.1442334969999992
p1k_00497,-1.482298200999999
p1k_00498,-1.3948044009999991
p1k_00499,-2.047142170999999
p1k_00500,-2.139121992999999
p1k_00501,-1.0997660379999994
p1k_00502,-1.1120849699999988
p1k_00503,-1.2390960329999992
p1k_00504,-1.2007064219999997
p1k_00505,-1.2149337229999997
p1k_00506,-1.1937665729999996
p1k_00507,-1.9789978009999996
p1k_00508,-2.0952054669999995
p1k_00509,-0.7880036369999992
p1k_00510,-0.8433584199999986
p1k_00612,-0.5343967859999994
p1k_00613,-0.5462516239999999
p1k_00614,-1.4798563679999992
p1k_00615,-1.5087488099999993
p1k_00558,-0.6166213629999993
p1k_00559,-0.4434833759999979
p1k_00562,-0.5649820109999979
p1k_00563,-0.3590238219999993
p1k_00564,-0.6236913059999978
p1k_00565,-0.5590844709999994
p1k_00566,-1.6089210549999988
p1k_00567,-1.7319705379999997
p1k_00540,-1.180436316999999
p1k_00541,-1.1569247849999993
p1k_00542,-1.3556455309999995
p1k_00543,-1.4836430929999995
p1k_00544,-1.5912854879999996
p1k_00545,-1.5394854729999992
p1k_00546,-1.5043046109999991
p1k_00547,-1.225356219
p1k_00548,-1.503804591999999
p1k_00549,-1.586061409
p1k_00550,-1.3387154519999998
p1k_00551,-1.0475077739999996
p1k_00568,-1.092024746999999
p1k_00569,-1.173727198
p1k_00570,-1.013335216999999
p1k_00571,-1.0488130599999987
p1k_00572,-0.6414734899999992
p1k_00573,-0.4572240249999986
p1k_00574,-0.7687156429999993
p1k_00575,-0.9721337129999991
p1k_00586,-1.271402363
p1k_00587,-1.2864600759999991
p1k_00588,-1.0733415699999993
p1k_00589,-1.075112794999999
p1k_00590,-1.1215501449999987
p1k_00591,-1.295726794
p1k_00592,-0.8929565129999997
p1k_00593,-1.135132980999999
p1k_00576,-0.9608022389999996
p1k_00577,-0.738909789
p1k_00578,-1.184702602999999
p1k_00579,-1.2775365109999992
p1k_00582,-0.5218975409999995
p1k_00583,-0.4603376409999989
p1k_00584,-1.4476596429999995
p1k_00585,-1.5958099259999994
p1k_00511,-1.3228256179999995
p1k_00512,-1.3040463749999986
p1k_00513,-1.449750164
p1k_00514,-1.5391073869999996
p1k_00515,-1.6186207239999997
p1k_00516,-1.4553674559999994
p1k_00517,-1.476976724
p1k_00600,-1.0210973279999995
p1k_00601,-1.2683353090000002
p1k_00602,-1.1997581359999991
p1k_00603,-1.476365615999999
p1k_00604,-1.4338790699999988
p1k_00605,-1.0718636999999989
p1k_00606,-1.4491125869999992
p1k_00607,-1.4865332269999998
p1k_00608,-1.563509806999999
p1k_00609,-1.902769757999999
p1k_00610,-1.6584144899999993
p1k_00611,-1.6545700839999995
p1k_00552,-1.5432801019999998
p1k_00553,-1.6146313669999994
p1k_00554,-1.290227849999999
p1k_00555,-1.1475402719999996
p1k_00556,-1.0922664729999996
p1k_00557,-0.8910638979999996
p1k_00594,-0.725538886999999
p1k_00595,-1.204211515999999
p1k_00596,-1.2487822599999987
p1k_00597,-1.3530216369999994
p1k_00598,-1.0389300969999995
p1k_00599,-1.174644740999999
p1k_00518,-0.5761031929999989
p1k_00519,-0.6166481199999989
p1k_00520,-0.4598399109999996
p1k_00521,-0.3376729299999992
p1k_00522,-1.3096885369999995
p1k_00523,-1.085429411999999
p1k_00524,-1.7127339089999998
p1k_00525,-1.3116023089999995
p1k_00526,-1.498392989
p1k_00527,-1.660237505999998
p1k_00528,-1.3073955229999994
p1k_00529,-1.3217229429999993
p1k_00530,-1.449683585999999
p1k_00531,-1.3952692649999987
p1k_00532,-1.511362909999999
p1k_00533,-1.4316143899999991
p1k_00534,-0.8893159129999991
p1k_00535,-1.0187863139999995
p1k_00536,-0.8737806999999993
p1k_00537,-1.1376011889999995
p1k_00538,-1.2316878599999992
p1k_00539,-1.1666372729999992
p1k_00616,-0.4652249140000002
p1k_00617,-0.4292341199999985
p1k_00618,-0.5877394059999991
p1k_00619,-0.5267363159999991
p1k_00620,-0.4695793439999996
p1k_00621,-0.5644230479999992
p1k_00622,-0.8218062679999996
p1k_00623,-0.9072645869999992
p1k_00624,-0.5712232209999994
p1k_00625,-0.5536761509999995
p1k_00626,-0.407955189
p1k_00627,-0.4157429839999995
p1k_00628,-0.6405086489999999
p1k_00629,-0.6028922519999993
p1k_00630,-0.7123930859999978
p1k_00631,-0.6176261519999997
p1k_00632,-0.6442889879999996
p1k_00633,-0.6534400079999996
p1k_00634,-0.647442407999999
p1k_00635,-0.691928614
p1k_00636,-0.5904706519999996
p1k_00637,-0.7664196309999989
p1k_00638,-0.471106354999999
p1k_00639,-0.4744109719999994
p1k_00640,-0.3682997409999995
p1k_00641,-0.4351918699999988
p1k_00642,-0.5145202599999985
p1k_00643,-0.4193289019999993
p1k_00644,-0.4026097439999994
p1k_00645,-0.44445961499999853
p1k_00646,-1.0644381509999992
p1k_00647,-0.8357230389999994
p1k_00648,-0.548081214999999
p1k_00649,-0.5308737949999989
p1k_00650,-0.4037803679999996
p1k_00651,-0.4007206659999989
p1k_00652,-0.3765708519999995
p1k_00653,-0.4700469349999992
p1k_00654,-0.5476084909999992
p1k_00655,-0.4314382749999988
p1k_00656,-0.3507744829999995
p1k_00657,-0.4029818959999991
p1k_00658,-0.5849927579999994
p1k_00659,-0.5647817589999997
p1k_00660,-0.4597052969999993
p1k_00661,-0.6214802629999996
p1k_00662,-0.8294228319999997
p1k_00663,-0.5480497890000002
p1k_00664,-0.4504506929999996
p1k_00665,-0.4126968229999992
p1k_00666,-1.1532400199999993
p1k_00667,-1.0205688499999992
p1k_00668,-0.5217577249999987
p1k_00669,-0.4248822159999994
p1k_00670,-0.46682851899999894
p1k_00671,-0.4145033929999995
p1k_00672,-0.7166031129999997
p1k_00673,-0.640057431999999
p1k_00674,-0.5295928369999992
p1k_00675,-0.4947598459999991
p1k_00676,-0.5221582790000001
p1k_00677,-0.5643805929999992
p1k_00678,-0.5536517259999991
p1k_00679,-0.4928401819999992
p1k_00680,-0.43611333900000027
p1k_00681,-0.37719120299999975
p1k_00682,-0.23013080399999894
p1k_00683,-0.39934804399999896
p1k_00684,-0.8399480289999994
p1k_00685,-0.8823363629999994
p1k_00686,-0.8841444629999993
p1k_00687,-0.9451738440000002
p1k_00688,-0.9728729539999996
p1k_00689,-1.1130235519999996
p1k_00690,-0.6974253579999994
p1k_00691,-0.7735289679999999
p1k_00692,-0.5085987369999989
p1k_00693,-0.4875854969999995
p1k_00694,-0.41546441599999895
p1k_00695,-0.497185706999999
p1k_00696,-0.5744154689999991
p1k_00697,-0.6854500429999995
p1k_00698,-0.3872879039999999
p1k_00699,-0.3893213609999995
p1k_00700,-0.35241888799999893
p1k_00701,-0.2974573329999997
p1k_00702,-0.42496447499999856
p1k_00703,-0.5028010769999991
p1k_00704,-0.5261145659999995
p1k_00705,-0.5752408290000002
p1k_00706,-0.4654905349999989
p1k_00707,-0.5221160819999993
p1k_00708,-0.8370178299999989
p1k_00709,-0.7054427169999995
p1k_00710,-0.18927863499999908
p1k_00711,-0.7337886679999991
p1k_00712,-0.6695363209999989
p1k_00713,-0.6626501209999995
p1k_00714,-0.7872974890000002
p1k_00715,-0.7297775009999992
p1k_00716,-0.8924306289999997
p1k_00717,-0.3643759519999996
p1k_00718,-0.13809457799999958
p1k_00719,-0.7013362129999994
p1k_00721,-0.8521479029999997
p1k_00722,-0.23275202900000025
p1k_00723,-0.7366491809999989
p1k_00724,-0.5368523229999997
p1k_00725,-1.048396243
p1k_00726,-1.0860079740000002
p1k_00727,-0.033645812999999684
p1k_00728,-0.4827338149999987
p1k_00729,-0.2184950790000002
p1k_00730,-0.5514904469999989
p1k_00731,-0.11729911299999962
p1k_00732,-0.5774060399999987
p1k_00733,-0.3020003199999985
p1k_00734,-0.7500378619999992
p1k_00735,-1.1718955319999995
p1k_00736,-1.058713334999999
p1k_00737,-0.9446536779999991
p1k_00738,-0.8799862669999996
p1k_00739,-0.6715888179999991
p1k_00740,-0.6423332739999994
p1k_00741,-0.7747658259999994
p1k_00742,-0.6563392159999992
p1k_00743,-1.8865368329999992
p1k_00744,-1.6538304729999993
p1k_00745,-0.9910184209999988
p1k_00746,-0.8425106899999992
p1k_00747,-0.6304049479999989
p1k_00748,-0.7023057229999994
p1k_00749,-0.7460001089999997
p1k_00750,-0.8487835029999999
p1k_00751,-0.4476841739999999
p1k_00752,-0.5491519109999992
p1k_00753,-1.2449058629999996
p1k_00754,-1.4645410009999988
p1k_00755,-0.6564419669999992
p1k_00756,-0.6271363239999994
p1k_00757,-0.6718562339999989
p1k_00758,-0.7361775709999989
p1k_00759,-0.6030366079999991
p1k_00760,-0.6688323699999987
p1k_00761,-0.7280958419999992
p1k_00762,-1.098848469
p1k_00763,-0.7714357419999995
p1k_00764,-0.6522840299999988
p1k_00765,-0.7610309259999992
p1k_00766,-1.0174211669999993
p1k_00767,-1.0785217219999996
p1k_00768,-0.9293449369999998
p1k_00769,-0.7608336359999992
p1k_00770,-0.8598867229999989
p1k_00771,-0.595930716999999
p1k_00772,-0.5571792219999994
p1k_00773,-1.4792854080000002
p1k_00774,-1.4812550159999995
p1k_00775,-0.5209380989999994
p1k_00776,-0.5576761109999993
p1k_00777,-0.7302155879999992
p1k_00778,-1.1453981229999997
p1k_00779,-0.7138416390000001
p1k_00780,-0.7102093089999997
p1k_00781,-0.9215672349999986
p1k_00782,-0.9161777829999992
p1k_00783,-0.5976002799999991
p1k_00784,-0.529868799
p1k_00785,-0.8542817349999989
p1k_00786,-1.0345865419999996
p1k_00787,-0.6154340599999992
p1k_00788,-0.5457468869999991
p1k_00789,-0.868533446999999
p1k_00790,-0.7496267629999993
p1k_00791,-0.9812025940000001
p1k_00792,-0.9667592879999996
p1k_00793,-1.4948284209999994
p1k_00794,-0.7272653059999978
p1k_00795,0.13973299200000078
p1k_00796,0.01808897300000023
p1k_00797,-0.8411598599999985
p1k_00798,-0.947409379999999
p1k_00799,-0.5039642249999989
p1k_00800,-0.4951600229999995
p1k_00801,-0.5263098069999996
p1k_00802,-0.3980303949999993
p1k_00803,-0.3090158609999989
p1k_00804,-0.2973333969999992
p1k_00805,-0.013347397999999622
p1k_00806,-0.013761334999998986
p1k_00807,-0.17448018799999954
p1k_00808,-0.12905459999999902
p1k_00809,-0.2926695699999993
p1k_00810,-0.3138600990000002
p1k_00811,-0.3876328729999994
p1k_00812,-0.4230976809999989
p1k_00813,-0.6395691189999999
p1k_00814,-0.4225838140000002
p1k_00815,-0.4787257859999992
p1k_00816,-0.5772694169999992
p1k_00817,-0.2727787719999997
p1k_00818,-0.43728372499999857
p1k_00819,-0.4179638529999989
p1k_00820,-0.1853508339999994
p1k_00826,-0.8151604478981964
p1k_00827,-0.3907138351663173
p1k_00828,-0.8000481998960565
p1k_00829,-0.6895752166362872
p1k_00830,-0.7692400646872519
p1k_00831,-0.6813221981642341
p1k_00832,-1.2102610812384418
p1k_00833,-1.1199373165690032
p1k_00834,-0.335144739279758
p1k_00835,-0.4044333825516704
p1k_00836,-1.7281224252366132
p1k_00837,-2.2445867236451944
p1k_00838,-0.6877338194903873
p1k_00839,-0.7688412743031146
p1k_00840,-0.3874773291263773
p1k_00841,-0.2804558738939109
p1k_00842,-0.5816999324695269
p1k_00843,-1.027522175109402
p1k_00844,-0.31333057326088204
p1k_00845,-0.272647826636276
p1k_00846,-0.5936369460198323
p1k_00847,-0.7176575419031188
p1k_00848,-1.7182415384874752
p1k_00849,-2.237924046726187
p1k_00850,-1.0359179985360818
p1k_00851,-1.1174436832287018
