,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.5221982499999993,0.019584387207774417,2.0,25.0,-0.5083499969999989,26.0,-0.5360465029999997,,,,,,,,
14,nac_ntrc__wt_cytd,-0.49571976899999903,0.07616372863746032,2.0,27.0,-0.4418638799999988,28.0,-0.5495756579999993,,,,,,,,
15,nac_ntrc__wt_gln,-0.6441859794999991,0.0007873938064426509,2.0,29.0,-0.6436292079999992,30.0,-0.644742750999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4648076759999995,0.07728694513195788,2.0,31.0,-0.41015755299999945,32.0,-0.5194577989999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3330823824999989,0.011723628906640787,2.0,33.0,-0.32479252499999856,34.0,-0.3413722399999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5817933809999993,0.08673879904967163,2.0,35.0,-0.5204597879999993,36.0,-0.6431269739999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07146915099999963,0.11646451737007768,2.0,37.0,0.153822001,38.0,-0.010883699000000746,,,,,,,,
20,misc__wt_no_te,-0.32547840199999944,0.13501751296995784,2.0,39.0,-0.4209502009999993,40.0,-0.23000660299999964,,,,,,,,
21,misc__bw_delcbl,0.25364998450000176,0.049010383469731654,2.0,41.0,0.21899441000000144,42.0,0.2883055590000021,,,,,,,,
22,misc__bw_delfabr,0.24309352900000114,0.06993462276944865,2.0,43.0,0.2925447750000014,44.0,0.1936422830000009,,,,,,,,
23,misc__bw_delfadr,0.12173113699999982,0.06159757077553722,2.0,45.0,0.1652871970000005,46.0,0.07817507699999915,,,,,,,,
24,misc__nitr_031,-0.1440579109999991,,1.0,47.0,-0.1440579109999991,,,,,,,,,,
25,omics__wt_glu,-0.2416912159999991,0.1083035802195145,2.0,48.0,-0.31827341199999903,49.0,-0.16510901999999916,,,,,,,,
26,omics__wt_gly,-0.22587194999999882,0.01663009083333629,2.0,50.0,-0.2141126999999985,51.0,-0.23763119999999915,,,,,,,,
27,omics__wt_thr,-0.8032249799999991,0.0011810352017818492,2.0,52.0,-0.8023898619999992,53.0,-0.8040600979999991,,,,,,,,
28,omics__bw_ac,-0.21195254999999946,0.11875454490634726,2.0,54.0,-0.295924694,55.0,-0.12798040599999894,,,,,,,,
29,omics__bw_fum,-0.15462649499999914,0.00420957920245787,2.0,56.0,-0.15164987299999932,57.0,-0.15760311699999896,,,,,,,,
30,omics__bw_glc,0.040289525000000825,0.022099295913664056,2.0,58.0,0.02466296300000081,59.0,0.055916087000000836,,,,,,,,
31,omics__bw_pyr,-0.040163339999999874,0.06449577661166223,2.0,60.0,-0.08576874099999897,61.0,0.005442060999999221,,,,,,,,
32,ompr__wt_nacl,-1.3501298469999994,0.04973913266816868,2.0,62.0,-1.314958969,63.0,-1.385300724999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5289536659999992,0.07044873041156448,2.0,64.0,-1.5787684409999994,65.0,-1.479138890999999,,,,,,,,
34,minspan__wt_ade,-0.3559649709999988,,1.0,66.0,-0.3559649709999988,,,,,,,,,,
35,minspan__wt_glc,-0.46386380633333246,0.006354542748690047,3.0,67.0,-0.4663726859999988,68.0,-0.4566378209999993,69.0,-0.4685809119999993,,,,,,
36,minspan__wt_glc_anaero,-0.7197731624999997,0.14906297931852588,2.0,70.0,-0.8251766059999994,71.0,-0.6143697189999999,,,,,,,,
37,minspan__wt_trp,-1.1858197739999996,,1.0,72.0,-1.1858197739999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1034197659999991,,1.0,73.0,-1.1034197659999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2474522289999994,,1.0,74.0,-1.2474522289999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.032514548,,1.0,75.0,-1.032514548,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7885303869999998,,1.0,76.0,-0.7885303869999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4364581249999988,,1.0,77.0,-0.4364581249999988,,,,,,,,,,
43,cra_crp__wt_ac,-0.4412292074999997,0.01381414343617036,2.0,78.0,-0.4509972819999994,79.0,-0.431461133,,,,,,,,
44,cra_crp__wt_fru,-0.5672274139999995,0.009435693699336495,2.0,80.0,-0.5738994569999996,81.0,-0.5605553709999995,,,,,,,,
45,cra_crp__delcra_ac,-0.19180366099999935,0.00402004205818765,2.0,82.0,-0.19464625999999896,83.0,-0.18896106199999974,,,,,,,,
46,cra_crp__delcra_fru,0.024454284000000825,0.0022025654985042414,2.0,84.0,0.022896835000000948,85.0,0.026011733000000703,,,,,,,,
47,cra_crp__delcra_glc,0.1054938450000007,0.05737053169243689,2.0,86.0,0.06492675300000084,87.0,0.14606093700000056,,,,,,,,
48,rpoB__wt_031,-0.5167825819999994,,1.0,88.0,-0.5167825819999994,,,,,,,,,,
49,rpoB__wt_044,-0.0030728469999994346,,1.0,89.0,-0.0030728469999994346,,,,,,,,,,
50,rpoB__wt_lb,-0.47360822449999906,0.05421889242197138,2.0,90.0,-0.511946770999999,91.0,-0.4352696779999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.34640623499999895,,1.0,92.0,-0.34640623499999895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2566351419999995,,1.0,93.0,-0.2566351419999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27223482349999895,0.03199693610918863,2.0,94.0,-0.2948600739999989,95.0,-0.24960957299999895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35163731999999914,,1.0,96.0,-0.35163731999999914,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23197594950000067,0.07559080314617872,2.0,97.0,0.28542671900000105,98.0,0.17852518000000028,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17938833449999958,0.042079728679832853,2.0,99.0,-0.14963347299999974,100.0,-0.20914319599999945,,,,,,,,
57,crp__wt_fru,-0.30173701799999897,,1.0,101.0,-0.30173701799999897,,,,,,,,,,
58,crp__wt_glyc,-0.3053472229999996,0.0188400965093923,2.0,102.0,-0.3186691829999999,103.0,-0.2920252629999993,,,,,,,,
59,crp__delar1_glyc,-0.7674855219999994,0.19237454599394224,2.0,104.0,-0.9035148679999994,105.0,-0.6314561759999995,,,,,,,,
60,crp__delar1ar2_glyc,0.08337381733333427,0.06895486530962416,3.0,106.0,0.028515120000001563,107.0,0.06082651200000023,108.0,0.16077982000000102,,,,,,
61,crp__delar2_glyc,-0.6975697719999993,0.019001163381390275,3.0,109.0,-0.6889377159999991,110.0,-0.6844169729999994,111.0,-0.7193546269999995,,,,,,
62,crp__delcrp_fru,-0.2401413269999996,0.07996809971067124,3.0,112.0,-0.17289759899999968,113.0,-0.21895801099999976,114.0,-0.32856837099999936,,,,,,
63,crp__delcrp_glc,0.014089179000000248,0.003415692369397356,3.0,115.0,0.01802283100000057,116.0,0.012370830000000943,117.0,0.011873875999999228,,,,,,
64,crp__delcrp_glyc,-0.21529210166666543,0.05571273678757038,3.0,118.0,-0.15195360899999955,119.0,-0.25671252999999883,120.0,-0.2372101659999979,,,,,,
65,glu__glu_ale3,-0.7228252309999991,,1.0,121.0,-0.7228252309999991,,,,,,,,,,
66,glu__glu_ale4,-0.3126351739999995,,1.0,122.0,-0.3126351739999995,,,,,,,,,,
67,glu__glu_ale5,-0.15850172999999845,,1.0,123.0,-0.15850172999999845,,,,,,,,,,
68,glu__glu_ale6,-0.22902321699999906,,1.0,124.0,-0.22902321699999906,,,,,,,,,,
69,glu__glu_ale8,-1.110459905999999,,1.0,125.0,-1.110459905999999,,,,,,,,,,
70,glu__glu_ale9,-0.8351520809999995,,1.0,126.0,-0.8351520809999995,,,,,,,,,,
71,glu__glu_ale10,-1.0362258719999993,,1.0,127.0,-1.0362258719999993,,,,,,,,,,
72,42c__wt_42c,0.20070807500000146,,1.0,128.0,0.20070807500000146,,,,,,,,,,
73,42c__42c_ale1,-0.7275631459999978,,1.0,129.0,-0.7275631459999978,,,,,,,,,,
74,42c__42c_ale2,-0.3005673069999997,,1.0,130.0,-0.3005673069999997,,,,,,,,,,
75,42c__42c_ale3,-0.1061674539999995,,1.0,131.0,-0.1061674539999995,,,,,,,,,,
76,42c__42c_ale4,-0.934723334,,1.0,132.0,-0.934723334,,,,,,,,,,
77,42c__42c_ale5,-0.2518137419999995,,1.0,133.0,-0.2518137419999995,,,,,,,,,,
78,42c__42c_ale6,-1.0087638749999988,,1.0,134.0,-1.0087638749999988,,,,,,,,,,
79,42c__42c_ale8,-0.9350333249999992,,1.0,135.0,-0.9350333249999992,,,,,,,,,,
80,42c__42c_ale9,-0.06107872199999952,,1.0,136.0,-0.06107872199999952,,,,,,,,,,
81,42c__42c_ale10,-1.295988856999999,,1.0,137.0,-1.295988856999999,,,,,,,,,,
82,ssw__wt_ac,-0.7618395569999992,,1.0,138.0,-0.7618395569999992,,,,,,,,,,
83,ssw__wt_glc,-0.4195463619999993,,1.0,139.0,-0.4195463619999993,,,,,,,,,,
84,ssw__wt_glyc,-0.6857508329999993,,1.0,140.0,-0.6857508329999993,,,,,,,,,,
85,ssw__wt_xyl,-0.9767995339999996,,1.0,141.0,-0.9767995339999996,,,,,,,,,,
86,ssw__glc_ale1,-0.3647996609999993,,1.0,142.0,-0.3647996609999993,,,,,,,,,,
87,ssw__glc_ale2,-0.9723893169999992,,1.0,143.0,-0.9723893169999992,,,,,,,,,,
88,ssw__glc_ale3,-0.5737004790000002,,1.0,144.0,-0.5737004790000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6089484379999996,,1.0,145.0,-0.6089484379999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.7642594449999986,,1.0,146.0,-0.7642594449999986,,,,,,,,,,
91,ssw__xyl_ale1,-1.3840684589999992,,1.0,147.0,-1.3840684589999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.6200716389999991,,1.0,148.0,-0.6200716389999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.706804953999999,,1.0,149.0,-0.706804953999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3152010169999997,,1.0,150.0,-1.3152010169999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.201068260999998,,1.0,151.0,-1.201068260999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.157182408999999,,1.0,152.0,-1.157182408999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8811183049999984,,1.0,153.0,-0.8811183049999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.626199323999999,,1.0,154.0,-0.626199323999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3189163659999989,,1.0,155.0,-0.3189163659999989,,,,,,,,,,
100,ica__wt_glc,-0.43224956099999917,0.04182661182999553,6.0,156.0,-0.4183527679999992,157.0,-0.4469243229999993,158.0,-0.4062889209999989,159.0,-0.4282300209999992,180.0,-0.5069437679999993,181.0,-0.38675756499999897
101,ica__arg_sbt,-1.1651791229999984,0.041862994087439015,2.0,160.0,-1.135577515999998,161.0,-1.1947807299999988,,,,,,,,
102,ica__cytd_rib,-1.5574138229999996,0.038617082633798455,2.0,162.0,-1.5301074219999995,163.0,-1.5847202239999998,,,,,,,,
103,ica__gth,-1.2583986474999995,0.06967728610567843,2.0,164.0,-1.209129365999999,165.0,-1.307667929,,,,,,,,
104,ica__leu_glcr,-0.9799037614999984,0.040296333252789675,2.0,166.0,-1.008397571999999,167.0,-0.9514099509999978,,,,,,,,
105,ica__met_glc,-0.4467016569999993,0.014629972834711793,2.0,168.0,-0.45704660999999897,169.0,-0.4363567039999996,,,,,,,,
106,ica__no3_anaero,-0.5270347989999995,0.06267906655573084,2.0,170.0,-0.5713555919999997,171.0,-0.4827140059999993,,,,,,,,
107,ica__phe_acgam,-0.21559140449999958,0.060336524320141964,2.0,172.0,-0.258255769999999,173.0,-0.17292703900000014,,,,,,,,
108,ica__thm_gal,-0.6244096719999996,0.024364079737844845,2.0,174.0,-0.6416376779999995,175.0,-0.6071816659999998,,,,,,,,
109,ica__tyr_glcn,-0.5851359074999989,0.026963470026417982,2.0,176.0,-0.6042019599999993,177.0,-0.5660698549999985,,,,,,,,
110,ica__ura_pyr,-0.7307238984999991,0.10487432516990074,2.0,178.0,-0.6565665519999992,179.0,-0.8048812449999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35816521849999994,0.1961085767941692,2.0,182.0,-0.4968349229999998,183.0,-0.2194955140000001,,,,,,,,
112,ica__ade_glc,-0.3355697009999994,0.2300265127242344,2.0,184.0,-0.17291639399999958,185.0,-0.4982230079999992,,,,,,,,
113,ytf__wt_glc,-0.6328422594999994,0.04573149538424339,2.0,186.0,-0.6651793099999992,187.0,-0.6005052089999996,,,,,,,,
114,ytf__delyafC,-0.9265157134999988,0.004151850297734729,2.0,188.0,-0.9235799119999992,189.0,-0.9294515149999985,,,,,,,,
115,ytf__delyeiE,-0.14206314249999874,0.15250877288864537,2.0,190.0,-0.034223154999998506,191.0,-0.24990312999999895,,,,,,,,
116,ytf__delyiaJ,-0.9227517524999991,0.10638751671107746,2.0,192.0,-0.8475244179999991,193.0,-0.9979790869999992,,,,,,,,
117,ytf__delyieP,-0.9132685669999994,0.07019352850316618,2.0,194.0,-0.8636342469999994,195.0,-0.9629028869999994,,,,,,,,
118,ytf__wt_ph5,-0.42969943399999977,0.04246555937366758,2.0,196.0,-0.39967174899999947,197.0,-0.4597271190000001,,,,,,,,
119,ytf__wt_ph8,-0.39018929199999963,0.0936838293204313,2.0,198.0,-0.4564337629999997,199.0,-0.32394482099999955,,,,,,,,
120,ytf__delybaO,-0.8053874699999994,0.37745978273907366,2.0,200.0,-1.0722918419999994,201.0,-0.5384830979999995,,,,,,,,
121,ytf__delybaQ,-0.22935835249999934,0.02571760586072234,2.0,202.0,-0.21117325899999967,203.0,-0.247543445999999,,,,,,,,
122,ytf__delybiH,-1.0040282784999994,0.013167405189320615,2.0,204.0,-0.9947175169999998,205.0,-1.0133390399999989,,,,,,,,
123,ytf__delydcI_ph5,-0.3815831584999998,0.07766650237442964,2.0,206.0,-0.3266646479999995,207.0,-0.4365016690000001,,,,,,,,
124,ytf__delydcI_ph8,-0.35141752949999905,0.00999602844727311,2.0,208.0,-0.3584857889999995,209.0,-0.3443492699999986,,,,,,,,
125,ytf__delyddM,-0.6498180159999993,0.009870059495525253,2.0,210.0,-0.6428388299999988,211.0,-0.6567972019999999,,,,,,,,
126,ytf__delyheO,-0.9852294884999995,0.15315114545822786,2.0,212.0,-1.0935237019999997,213.0,-0.8769352749999992,,,,,,,,
127,fps__bw_glc,-0.354149652999999,0.03294627292487281,2.0,214.0,-0.3308531199999987,215.0,-0.37744618599999935,,,,,,,,
128,fps__fps_thrA_ale1,-0.6116434379999998,0.0025616343219903403,2.0,216.0,-0.6134547869999993,217.0,-0.6098320890000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.6375135254999997,0.009605221843018805,2.0,218.0,-0.6443054429999995,219.0,-0.630721608,,,,,,,,
130,fps__fps_serB_ale1,-0.5837831919999994,0.1588822805679759,2.0,220.0,-0.6961299299999988,221.0,-0.471436454,,,,,,,,
131,fps__fps_serB_ale4,-0.968611934,0.28793765017830575,2.0,222.0,-1.172214599,223.0,-0.7650092690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.082899294999999,0.015114932121094115,2.0,224.0,-1.093587165999999,225.0,-1.072211423999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9076533689999993,0.05775377649677234,2.0,226.0,-0.8668152819999992,227.0,-0.9484914559999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.8238558049999991,,1.0,228.0,-0.8238558049999991,,,,,,,,,,
135,pal__lyx_ale2,-0.6055814224999994,0.04837671821305281,2.0,229.0,-0.571373916999999,230.0,-0.6397889279999998,,,,,,,,
136,pal__lyx_ale4,-0.412443082999999,0.11469905982785857,2.0,231.0,-0.3313385999999987,232.0,-0.4935475659999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.8799692674999986,0.013969704099604472,2.0,233.0,-0.8898473399999984,234.0,-0.8700911949999988,,,,,,,,
138,pal__5drib_ale10,-0.8299164139999995,,1.0,235.0,-0.8299164139999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5984955069999991,0.06977583628487946,2.0,236.0,-0.6478344739999997,237.0,-0.5491565399999985,,,,,,,,
140,pal__arab_ale14,-0.34335232699999896,0.03338875206426762,2.0,238.0,-0.319742913999999,239.0,-0.3669617399999989,,,,,,,,
141,pal__arab_ale16,-0.31535262349999993,0.020000479243415425,2.0,240.0,-0.32949509799999976,241.0,-0.3012101490000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4619852065000001,0.10682576452349407,2.0,242.0,-0.537522429,243.0,-0.3864479840000001,,,,,,,,
143,pal__tartr_ale26,-0.44572622799999895,0.04651408227878861,2.0,244.0,-0.4786166509999994,245.0,-0.4128358049999985,,,,,,,,
144,pal__tartr_ale28_f10,-1.0557945469999996,0.07180943437537675,2.0,246.0,-1.106571484999999,247.0,-1.0050176090000005,,,,,,,,
145,pal__tartr_ale28,-0.479623028999999,0.10432604800679723,2.0,248.0,-0.5533926849999986,249.0,-0.40585337299999935,,,,,,,,
146,efeU__delmenFentC_citr,-0.7715097814999994,0.23143028019812936,2.0,250.0,-0.6078638609999993,251.0,-0.9351557019999994,,,,,,,,
147,efeU__delmenFentC,-0.5769249779999992,0.02079521847510149,2.0,252.0,-0.5916294179999992,253.0,-0.5622205379999992,,,,,,,,
148,efeU__menFentC_ale39,-0.8647722564999993,0.04737350763881639,2.0,254.0,-0.8982703849999991,255.0,-0.8312741279999996,,,,,,,,
149,efeU__menFentC_ale29,-1.0810542054999992,0.05925052002711161,2.0,256.0,-1.122950649999999,257.0,-1.0391577609999991,,,,,,,,
150,efeU__menFentC_ale30,-0.461205421499999,0.11509542641273235,2.0,258.0,-0.5425901779999993,259.0,-0.37982066499999867,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25019054949999964,0.05022395548294326,2.0,260.0,-0.21467684999999914,261.0,-0.2857042490000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3430402499999996,0.03399288429912411,2.0,262.0,-0.367076849,263.0,-0.3190036509999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24330592799999942,0.1327552535169856,2.0,264.0,-0.14943378799999962,265.0,-0.3371780679999992,,,,,,,,
154,misc2__salc_glc,-0.5780299104999993,0.06046696430806852,2.0,266.0,-0.6207865109999995,267.0,-0.5352733099999991,,,,,,,,
155,misc2__dbcn_glc,-0.48099760449999973,0.04811456827342234,2.0,268.0,-0.5150197419999998,269.0,-0.4469754669999997,,,,,,,,
156,misc2__tyr_glc,-0.6907570154999991,0.03838998327020507,2.0,270.0,-0.7179028329999992,271.0,-0.663611197999999,,,,,,,,
157,misc2__arg_cytd,-0.4266319739999984,0.05753768607865618,2.0,272.0,-0.467317261999999,273.0,-0.3859466859999978,,,,,,,,
158,misc2__delyheO_pyr,-0.606241285499999,0.016594092734212515,2.0,274.0,-0.6179750809999991,275.0,-0.5945074899999989,,,,,,,,
159,misc2__dellon_glc,-0.8503501269999991,0.18352106704767218,2.0,276.0,-0.7205811359999991,277.0,-0.9801191179999992,,,,,,,,
160,nquinone__delubiC,-0.5132365894999995,0.03670561956207936,2.0,278.0,-0.4872817969999996,279.0,-0.5391913819999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.38197904099999924,0.15271453176958225,2.0,280.0,-0.4899645219999993,281.0,-0.2739935599999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.6803427429999997,0.0009288257692815982,2.0,282.0,-0.6809995219999996,283.0,-0.6796859639999999,,,,,,,,
163,nquinone__ubiC_ale3,0.42689381800000037,0.01737007383720776,2.0,284.0,0.41461132099999976,285.0,0.43917631500000104,,,,,,,,
164,nquinone__ubiC_ale4,-0.6279730104999994,0.17514927701892058,2.0,286.0,-0.7518222519999993,287.0,-0.5041237689999996,,,,,,,,
165,nquinone__delpdhR,-0.8295793029999996,0.13494951333923913,2.0,288.0,-0.7341555869999992,289.0,-0.925003019,,,,,,,,
166,quinone__glu_ale4,-0.7235210354999997,0.051670758182647845,2.0,290.0,-0.6869842919999991,291.0,-0.7600577790000003,,,,,,,,
167,quinone__delmenF,-0.5164689499999993,0.17452855110923038,2.0,292.0,-0.6398792719999989,293.0,-0.39305862799999947,,,,,,,,
168,quinone__menF_ale5,-1.0586084959999995,0.1032372407424865,2.0,294.0,-0.9856087429999992,295.0,-1.131608249,,,,,,,,
169,quinone__menF_ale6,-1.1892252944999995,0.19316977030088078,2.0,296.0,-1.325816949,297.0,-1.052633639999999,,,,,,,,
170,quinone__menF_ale7,-1.0402293239999993,0.035371608172149016,2.0,298.0,-1.0652408279999994,299.0,-1.0152178199999993,,,,,,,,
171,quinone__menF_ale8,-0.7258889059999993,0.1387218177082103,2.0,300.0,-0.8239800439999989,301.0,-0.6277977679999998,,,,,,,,
172,quinone__delmenFubiC,-0.5451364909999987,0.02351908006325974,2.0,302.0,-0.561766991999999,303.0,-0.5285059899999984,,,,,,,,
173,quinone__menFubiC_ale1,-1.2164575464999992,0.07709737475366982,2.0,304.0,-1.2709736229999995,305.0,-1.1619414699999986,,,,,,,,
174,quinone__menFubiC_ale2,-1.0156408279999996,0.02065257948098689,2.0,306.0,-1.0302444069999996,307.0,-1.0010372489999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.46302097799999986,0.10249890529741539,2.0,308.0,-0.3905433069999997,309.0,-0.535498649,,,,,,,,
176,quinone__menFubiC_ale4,-0.9633618624999998,0.09262308076030339,2.0,310.0,-1.0288562709999995,311.0,-0.897867454,,,,,,,,
177,oxyR__wt_glc,-0.33128777549999944,0.029454629843954822,2.0,312.0,-0.3104602069999993,313.0,-0.35211534399999955,,,,,,,,
178,oxyR__wt_h2o2,-0.5148293729999995,0.061170379284750456,2.0,314.0,-0.4715753829999994,315.0,-0.5580833629999997,,,,,,,,
179,oxyR__glu_ale4,-0.5441370449999998,0.0919999464449164,2.0,316.0,-0.4790832590000002,317.0,-0.6091908309999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7750176074999988,0.15030897076344205,2.0,318.0,-0.6687331149999984,319.0,-0.8813020999999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.7666420919999992,0.11354608828000738,2.0,320.0,-0.8469313009999988,321.0,-0.6863528829999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7727603874999986,0.2398664134084344,2.0,322.0,-0.9423715549999984,323.0,-0.6031492199999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.42337984749999924,0.0486306826845834,2.0,324.0,-0.3889927619999991,325.0,-0.4577669329999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.920125036,0.03977762305263427,2.0,326.0,-0.8919980089999999,327.0,-0.948252063,,,,,,,,
185,oxyR__oxyR_ale19,-0.4811211259999997,0.02422536094372555,2.0,328.0,-0.4639912089999996,329.0,-0.4982510429999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37149430149999985,0.04359740752064316,2.0,330.0,-0.402322324,331.0,-0.3406662789999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.1943047024999989,0.002668985152190915,2.0,332.0,-1.1961919599999993,333.0,-1.1924174449999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9276927434999998,0.028848562964945076,2.0,334.0,-0.907293729,335.0,-0.9480917579999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.333001455999999,0.05842529742208847,2.0,336.0,-0.2916885319999993,337.0,-0.3743143799999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.260233186499999,0.06977176264271263,2.0,338.0,-0.3095692729999993,339.0,-0.21089709999999864,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3407480264999996,0.09161273265021873,2.0,340.0,-0.40552801099999947,341.0,-0.2759680419999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20012329049999966,0.005206324699393416,2.0,342.0,-0.19644186299999955,343.0,-0.20380471799999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06896973300000075,0.04862151080252441,2.0,344.0,-0.03458913300000077,345.0,-0.10335033300000074,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1257271354999996,0.053744706614508156,2.0,346.0,-0.1637303819999998,347.0,-0.08772388899999939,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19154062749999934,0.13585251061912446,2.0,348.0,-0.09547839599999897,349.0,-0.2876028589999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33167231649999884,0.11030577499075502,2.0,350.0,-0.4096702779999992,351.0,-0.2536743549999985,,,,,,,,
197,abx_media__m9_ctrl,-1.2123700184999984,0.2490530739989317,2.0,352.0,-1.3884771359999981,353.0,-1.0362629009999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7305134959999995,0.18666251195967404,2.0,354.0,-0.862503824,355.0,-0.5985231679999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.1684240184999992,0.13427795210883592,2.0,356.0,-1.073475167999999,357.0,-1.2633728689999997,,,,,,,,
200,abx_media__m9_mero,-1.4585338664999994,0.06217963915749852,2.0,358.0,-1.5025015109999993,359.0,-1.4145662219999997,,,,,,,,
201,abx_media__rpmi_mero,-1.1294288704999995,0.29178956275002527,2.0,360.0,-1.335755249,361.0,-0.9231024919999989,,,,,,,,
202,abx_media__camhb_mero,-1.5617247479999992,0.011562522404722098,2.0,362.0,-1.5535488099999988,363.0,-1.5699006859999995,,,,,,,,
