,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.0313691967,0.063417300888203,3.0,35.0,0.9624497864,41.0,1.0872611256,42.0,1.0443966781,,
15,omv__controlPCN_highOD_intracellularRNAs,2.2175553838,0.09737477788919441,3.0,38.0,2.175032758,39.0,2.3289594561999998,40.0,2.1486739372,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.06438096251595128,3.0,43.0,-0.041203836,44.0,-0.0329853123,46.0,0.0741891484,,
17,sv5015__STM1625,0.4719169469333333,0.16293761728884168,3.0,47.0,0.6292461281,48.0,0.4826073433,49.0,0.3038973694,,
18,sv5015__STM0581,0.19331128413333334,0.1502765511129533,3.0,50.0,0.0389578364,51.0,0.2018272354,52.0,0.33914878060000003,,
19,sv5015__WT,-9.25185853854297e-18,0.20776189900030576,3.0,53.0,-0.23585097160000001,54.0,0.0799025181,55.0,0.1559484535,,
20,tomato__tomato_root,1.5671126829333335,0.19211465032610156,3.0,56.0,1.7475491827,57.0,1.5886532852,58.0,1.3651355809,,
21,tomato__LB,0.0,0.30901691627583705,2.0,59.0,-0.218507957,60.0,0.218507957,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.19121108553333332,0.11818118181115336,3.0,61.0,0.0639123058,62.0,0.21228046550000002,63.0,0.2974404853,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.18330712979791083,3.0,64.0,0.0054120428,65.0,-0.185953221,66.0,0.1805411783,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3945432268666667,0.19192241941611388,3.0,67.0,0.43809271310000003,74.0,0.1845882596,75.0,0.5609487079000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8852220352666667,0.2682462220609814,3.0,68.0,0.987973423,69.0,1.0869029554,71.0,0.5807897274,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5605987757666667,0.35860222788936136,3.0,70.0,0.7734467193,106.0,0.7617741742,107.0,0.14657543380000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7854071298666666,0.25495589252606987,3.0,72.0,0.4990295726,79.0,0.987701138,110.0,0.8694906790000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.028797823766666657,0.6216446540308127,3.0,73.0,0.0887621373,76.0,-0.6206561134,109.0,0.6182874474,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8515096918333334,0.10542716852675149,3.0,77.0,0.7299915610000001,78.0,0.9059524472,86.0,0.9185850673,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7343887669,0.44068016442596136,2.0,80.0,0.4227808343,95.0,1.0459966995,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2401488568,0.4206386949095471,2.0,81.0,-0.0572876168,82.0,0.5375853304,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02436186743333334,0.2253314654168442,3.0,83.0,0.17173961170000002,84.0,-0.2350260076,85.0,0.1363719982,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1377054201,0.39701467953607633,3.0,87.0,-0.2431511257,100.0,0.5491130459,101.0,0.10715434010000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.2547523641142227,3.0,88.0,0.28909412100000004,89.0,-0.19163430850000002,90.0,-0.0974598125,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6933785495333332,0.09605432861634858,3.0,91.0,0.6346245721,92.0,0.6412852268,93.0,0.8042258497,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03744029429999999,0.23733649478493488,3.0,94.0,0.2863759654,119.0,-0.186284206,120.0,0.012229123500000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.56652964555,0.09640482422698744,2.0,96.0,0.49836114060000003,97.0,0.6346981505,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3710253305666667,0.07197791459276773,3.0,98.0,0.3476075576,99.0,0.31367246120000003,105.0,0.4517959729,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8398002566999999,0.22106367246191566,3.0,102.0,0.9554543765,103.0,0.9790448607000001,104.0,0.5849015329,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5955693954000001,0.2574209866411899,3.0,108.0,0.8607620958000001,111.0,0.34669670150000004,112.0,0.5792493889,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06486282923333335,0.3962419029138997,3.0,113.0,-0.5223356662,114.0,0.17069987690000002,115.0,0.1570473016,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5169337503000001,0.23305681820572544,3.0,116.0,0.4107880853,117.0,0.35584471910000004,118.0,0.7841684465000001,,
43,OPG__del_opgGH,0.9265825452666666,0.24781281252009255,3.0,121.0,1.1708787636,122.0,0.9334720598,123.0,0.6753968124,,
44,OPG__del_opgGH_pBK16,-0.18695917113333335,0.09835078449889045,3.0,124.0,-0.23659673080000002,125.0,-0.2505992027,126.0,-0.0736815799,,
45,OPG__WT,0.0,0.053165480049119335,3.0,127.0,-0.030957569900000002,128.0,0.061389458200000004,129.0,-0.0304318883,,
46,PinT__pinT+_1h,0.0,0.38451780697641075,2.0,130.0,0.2718951488,131.0,-0.2718951488,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5107344735125942,3.0,132.0,0.37106967490000003,133.0,0.21142885700000003,134.0,-0.5824985319,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08474077460000001,0.1722124848830227,3.0,135.0,0.2180238844,136.0,0.14590316890000002,137.0,-0.1097047295,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.47216696650254614,3.0,138.0,-0.5446816328,139.0,0.2515301599,140.0,0.2931514729,,
50,dephostatin__LB_Dephostatin,0.4048330062999999,0.3068050848342548,3.0,141.0,0.40899839250000003,142.0,0.7095341903,143.0,0.0959664361,,
51,dephostatin__LPM_DMSO,-0.73633013965,0.2733498942347256,2.0,144.0,-0.5430425758,145.0,-0.9296177035000001,,,,
52,dephostatin__LPM_Dephostatin,-0.07300528360000003,0.48922493197232103,3.0,146.0,-0.3091666215,147.0,-0.39934772490000003,148.0,0.4894984956,,
53,efflux_inhibition__Chlorpromazine,-0.42812423455000004,0.6381721342657708,4.0,149.0,-1.3737642222,150.0,-0.023289695000000003,151.0,-0.2510750371,157.0,-0.06436798390000001
54,efflux_inhibition__PABN,0.06812485376666667,0.06774099121486768,3.0,152.0,0.1392143766,153.0,0.0608387494,158.0,0.0043214353,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.4917124055328518,3.0,154.0,-0.453607089,155.0,0.522542528,156.0,-0.068935439,,
56,fis_regulatory_network__GX_EE,0.48280864105,0.01052800517272376,2.0,159.0,0.49025306490000004,160.0,0.4753642172,,,,
57,fis_regulatory_network__GX_TS,0.9070360267500001,0.023023181481419144,2.0,161.0,0.9233158745000001,162.0,0.890756179,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3104981610154822,2.0,163.0,-0.2195553552,164.0,0.2195553552,,,,
59,fis_regulatory_network__WT_TS,0.77617430105,0.14678274330198796,2.0,165.0,0.8799653742,166.0,0.6723832279,,,,
60,fis_regulatory_network__OX_EE,0.33517511525,0.30416051659001075,2.0,167.0,0.12010115140000001,168.0,0.5502490791,,,,
61,fis_regulatory_network__OX_TS,0.68908730265,0.8529870162437,2.0,169.0,0.0859343992,170.0,1.2922402061,,,,
62,persisters__rep,0.0,0.41803170350591956,2.0,171.0,-0.2955930523,172.0,0.2955930523,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1178432179085787,2.0,173.0,-0.0833277385,174.0,0.0833277385,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15354064975,0.19209839710781182,2.0,175.0,0.289374729,176.0,0.0177065705,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.014354083950000002,0.028013241531584465,2.0,177.0,-0.034162437000000004,178.0,0.0054542691,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13971152553333335,0.6496835899766831,3.0,179.0,-0.8829236085000001,180.0,0.1434885383,181.0,0.3203004936,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7527732158333333,0.14764086687546318,3.0,182.0,0.6478881584,183.0,0.9216080515,184.0,0.6888234376,,
68,proQ_virulence__dhfq_LB,-0.3849294227333333,0.10967071606978991,3.0,185.0,-0.25872589560000003,186.0,-0.4389665149,187.0,-0.4570958577,,
69,proQ_virulence__dhfq_SPI-2,0.5557373543666667,0.1610852760688009,3.0,188.0,0.37058586930000004,189.0,0.6637293821,190.0,0.6328968117,,
70,proQ_virulence__dproQ_LB,0.3339273536333333,0.04580770195770282,3.0,191.0,0.335621206,192.0,0.3788646355,193.0,0.2872962194,,
71,proQ_virulence__dproQ_SPI-2,0.6725326886,0.339370872309821,3.0,194.0,0.2883195997,195.0,0.7978723572,196.0,0.9314061089000001,,
72,proQ_virulence__WT_LB,0.0,0.5281400086623622,3.0,197.0,-0.434123297,198.0,0.5879856178,199.0,-0.1538623208,,
73,proQ_virulence__WT_SPI-2,1.0559680407,0.10197529058048752,3.0,200.0,0.9416088933000001,201.0,1.0888484592,202.0,1.1374467696,,
74,rcsB__del_rcsB_S207C,-0.40467057084999997,0.4549696075749082,2.0,203.0,-0.0829584761,211.0,-0.7263826656,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2284023177869316,3.0,204.0,0.2317806051,212.0,-0.2248670528,218.0,-0.0069135523,,
76,rcsB__del_rcsB,-0.28339191835,0.13700422245624344,2.0,205.0,-0.18651530360000002,213.0,-0.38026853310000003,,,,
77,rcsB__del_rcsB_H12A,-0.3800016059333334,0.36413997929805764,3.0,206.0,-0.3736871165,214.0,-0.7472577657,219.0,-0.0190599356,,
78,rcsB__del_rcsB_D56A,-0.4012865135333333,0.2446868547150308,3.0,207.0,-0.2498380641,215.0,-0.2704455373,220.0,-0.6835759392,,
79,rcsB__del_rcsB_M88A,-0.2944526538,0.15625912102637615,2.0,208.0,-0.1839607697,221.0,-0.4049445379,,,,
80,rcsB__del_rcsB_H77A,-0.21452009290000004,0.24140544772111852,3.0,209.0,-0.10314108470000001,216.0,-0.048911997400000004,222.0,-0.49150719660000003,,
81,rcsB__del_rcsB_L108A,-0.14716844793333334,0.07289543223679754,3.0,210.0,-0.22440089070000002,217.0,-0.0795676379,223.0,-0.1375368152,,
82,ribodepletion__RiboZero,0.0,0.05183711834652865,2.0,224.0,0.0366543779,225.0,-0.0366543779,,,,
83,single_carbon_source__mucic,0.0,0.06906090352868058,2.0,226.0,0.048833433200000005,227.0,-0.048833433200000005,,,,
84,single_carbon_source__tartarate,-0.7054510063,0.196742844505826,2.0,228.0,-0.8445692058000001,229.0,-0.5663328068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.12457472380795359,3.0,230.0,-0.11674734070000001,231.0,-0.014402738200000001,232.0,0.1311500789,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35346553043333334,0.2722848536769192,3.0,233.0,-0.659351467,234.0,-0.1375591847,235.0,-0.2634859396,,
87,yedF__WT,0.0,0.0029025742004000553,2.0,236.0,-0.0020524299,237.0,0.0020524299,,,,
88,yedF__del_yedF,0.5373773986666667,0.4245156437367222,3.0,238.0,0.9277395501000001,239.0,0.5989580312,240.0,0.08543461470000001,,
89,14028S_paratyphiA__37C_stationary,0.0411232526,0.08527474138887124,2.0,241.0,-0.0191750953,245.0,0.1014216005,,,,
90,14028S_paratyphiA__42C_log,0.07890864535,0.13151688687520288,2.0,242.0,-0.0140878372,244.0,0.1719051279,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07354091614386757,2.0,243.0,-0.052001280500000004,246.0,0.052001280500000004,,,,
92,7TF__hilC,-1.0300934185000001,0.619331866348578,2.0,247.0,-1.468027181,260.0,-0.5921596560000001,,,,
93,7TF__del_hilD,0.3738751597,0.21100477165504317,2.0,248.0,0.2246722548,262.0,0.5230780646000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.10154502768945123,4.0,249.0,0.0438098119,251.0,-0.14951713860000002,261.0,0.029696762300000002,268.0,0.07601056440000001
95,7TF__hilD,-1.1721155181,0.049883051666979296,2.0,250.0,-1.2073881622,257.0,-1.136842874,,,,
96,7TF__del_sprB,-0.37395940185,0.03889314907127806,2.0,252.0,-0.3464577924,267.0,-0.4014610113,,,,
97,7TF__del_rtsB,-0.45300036765,0.06679083683902662,2.0,253.0,-0.405772114,259.0,-0.5002286213,,,,
98,7TF__rtsA,-0.65870881775,0.5815898001429375,2.0,254.0,-1.0699549093,263.0,-0.2474627262,,,,
99,7TF__del_invF,0.012167664349999996,0.13614383825941942,2.0,255.0,0.1084358956,258.0,-0.0841005669,,,,
100,7TF__sprB,-0.9754288254000001,0.06543886755314905,2.0,256.0,-0.9291565584,266.0,-1.0217010924,,,,
101,7TF__invF,-0.75093942035,0.6818884103203013,2.0,264.0,-0.2687715014,265.0,-1.2331073393,,,,
102,MMC__del_rtcB_No treatment,-0.012554593000000003,0.11358597679654153,3.0,269.0,-0.047143679300000005,283.0,0.1143048645,288.0,-0.10482496420000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.32411385548272664,3.0,270.0,-0.2765602721,271.0,0.35665047110000003,274.0,-0.08009019910000001,,
104,MMC__del_rtcR_No_treatment,-0.2106309824,0.11556882450324137,2.0,272.0,-0.1289114829,281.0,-0.2923504819,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5894080656,0.361282717517787,3.0,273.0,-0.7479463739000001,277.0,-0.8443161183000001,278.0,-0.17596170460000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8404123457,0.14084306881159256,3.0,275.0,-0.986266144,276.0,-0.7051815769,280.0,-0.8297893162000001,,
107,MMC__del_rsr_No_treatment,0.4123354788333333,0.6265076631833271,3.0,279.0,-0.12056101420000001,287.0,1.102490992,289.0,0.2550764587,,
108,MMC__del_rsr_3mM_MMC,-0.12884252150000003,0.5734330311747181,2.0,282.0,-0.5343209064000001,285.0,0.2766358634,,,,
109,MMC__WT_3mM_MMC,-0.8048580106500001,0.18864390725565527,2.0,284.0,-0.9382493967000001,286.0,-0.6714666246000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21127207453187916,3.0,290.0,-0.2366208417,291.0,0.16972853470000002,292.0,0.066892307,,
111,araC__delta_araC_LB,-0.169279885,0.18855386986428255,2.0,293.0,-0.302607605,296.0,-0.035952165,,,,
112,araC__WT_LB,0.0,0.12057247882269637,2.0,294.0,-0.0852576174,295.0,0.0852576174,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5406025068,,1.0,298.0,-0.5406025068,,,,,,
115,csgD__WT_aggregate_TP2,-1.4855873179,,1.0,299.0,-1.4855873179,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0492620657,,1.0,300.0,-0.0492620657,,,,,,
117,csgD__WT_planktonic_TP3,-0.8634290211000001,,1.0,301.0,-0.8634290211000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6158132350000001,,1.0,302.0,-0.6158132350000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5260683579000001,,1.0,303.0,-0.5260683579000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.0201495682,,1.0,304.0,-1.0201495682,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.009601904500000001,,1.0,305.0,-0.009601904500000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8157581034,,1.0,306.0,-0.8157581034,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2075828771000001,,1.0,307.0,-1.2075828771000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2253002091,,1.0,308.0,-0.2253002091,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8770386484,,1.0,309.0,-0.8770386484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8460865944,,1.0,310.0,-0.8460865944,,,,,,
127,csgD__WT_aggregate_TP4,-1.0662436545,,1.0,311.0,-1.0662436545,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0610114918,,1.0,312.0,-1.0610114918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.386179731,,1.0,313.0,-1.386179731,,,,,,
130,csrA__10min_LB_csrA,-2.0204628375,0.26075887603651177,2.0,314.0,-1.8360784680000002,345.0,-2.204847207,,,,
131,csrA__10min_LB_WT,-1.9366500984000001,0.02974464672040976,2.0,315.0,-1.9156174570000002,338.0,-1.9576827398,,,,
132,csrA__02.5min_LB_csrA,-1.5276419669,0.031777666256140744,2.0,316.0,-1.5051717636,344.0,-1.5501121702,,,,
133,csrA__05min_mLPM_WT,-1.44685420105,0.06507591819835794,2.0,317.0,-1.4928698241,332.0,-1.4008385780000001,,,,
134,csrA__15min_mLPM_csrA,-1.7055005329500001,0.13045387288636978,2.0,318.0,-1.6132557148000002,336.0,-1.7977453511,,,,
135,csrA__05min_LB_WT,-2.2357663329,0.1370365490448271,2.0,319.0,-2.332665806,331.0,-2.1388668598,,,,
136,csrA__02.5min_LB_WT,-1.5202839788000002,0.20037917337214706,2.0,320.0,-1.3785945065,333.0,-1.6619734511000002,,,,
137,csrA__00min_LB_WT,0.0,0.0824304771935468,2.0,321.0,-0.0582871494,339.0,0.0582871494,,,,
138,csrA__15min_LB_WT,-2.0506949517499997,0.06573663622911419,2.0,322.0,-2.097177773,329.0,-2.0042121305,,,,
139,csrA__00min_mLPM_WT,0.9058511676,0.3441459617904589,2.0,323.0,1.1491991109,327.0,0.6625032243,,,,
140,csrA__15min_LB_csrA,-1.9872275430500002,0.037949389489620275,2.0,324.0,-1.9603932724000002,326.0,-2.0140618137,,,,
141,csrA__15min_mLPM_WT,-0.877542421,0.3306835877144725,2.0,325.0,-0.6437138137,330.0,-1.1113710283,,,,
142,csrA__00min_LB_csrA,-0.41326575385000003,0.4006095182323917,2.0,328.0,-0.6965394608000001,335.0,-0.1299920469,,,,
143,csrA__05min_mLPM_csrA,-2.0434780348,0.1593708726861576,2.0,334.0,-2.1561702596,337.0,-1.9307858100000002,,,,
144,csrA__05min_LB_csrA,-1.97684947995,0.17349161670341193,2.0,340.0,-2.0995265786,343.0,-1.8541723813000002,,,,
145,csrA__10min_mLPM_csrA,-1.72300108685,0.10576412097831385,2.0,341.0,-1.6482145597,342.0,-1.7977876140000002,,,,
146,flagellum__ΔSTM14_1829 ,0.3100093666,0.29920287694391706,3.0,346.0,0.6225129856,347.0,0.0261704196,350.0,0.2813446946,,
147,flagellum__WT,1.850371707708594e-17,0.36985339463731975,3.0,348.0,-0.2890722931,349.0,0.41678500430000004,351.0,-0.1277127112,,
148,fliA__del_rpoF,0.0748483281,0.3433180736757139,2.0,352.0,-0.1679142099,354.0,0.3176108661,,,,
149,fliA__WT,0.0,0.21938639060947435,2.0,353.0,-0.15512960450000002,355.0,0.15512960450000002,,,,
150,mgtC__empty_pUH21,0.0,0.3582506033599603,2.0,356.0,0.25332143100000004,358.0,-0.25332143100000004,,,,
151,mgtC__pUH_mgtC,-0.07692075500000001,0.04386378199902643,2.0,357.0,-0.0459043773,359.0,-0.10793713270000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008815750415431872,2.0,360.0,-0.0062336769,362.0,0.0062336769,,,,
153,mgtCBR__mgtC_pBAD113,0.2849513035,0.026282520680701915,2.0,361.0,0.2663667549,363.0,0.3035358521,,,,
154,novobiocin__100_Novobiocin_60min,0.8231811001666668,0.13940285000186894,3.0,364.0,0.8918850798,368.0,0.6627617594,380.0,0.9148964613,,
155,novobiocin__500_Novobiocin_60min,1.560560458,0.1404481891699364,3.0,365.0,1.6487782921,374.0,1.398600346,378.0,1.6343027359,,
156,novobiocin__0_Novobiocin_60min,0.16230954843333334,0.15358987629589407,3.0,366.0,0.2550183788,372.0,0.24688891300000002,375.0,-0.0149786465,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1440418710853843,3.0,367.0,-0.135425547,379.0,-0.0159113949,383.0,0.1513369419,,
158,novobiocin__0_Novobiocin_10min,-0.41800172389999996,0.10639079171620941,3.0,369.0,-0.3261273851,373.0,-0.393310783,385.0,-0.5345670036,,
159,novobiocin__500_Novobiocin_20min,0.2900877838,0.17114856707106274,3.0,370.0,0.4874340018,381.0,0.1823215625,384.0,0.2005077871,,
160,novobiocin__0_Novobiocin_20min,0.008733858900000002,0.09553862370734756,3.0,371.0,0.11868129170000001,377.0,-0.0384104172,386.0,-0.0540692978,,
161,novobiocin__500_Novobiocin_10min,-0.3730682571,0.3940869247957107,2.0,376.0,-0.0944067202,382.0,-0.6517297940000001,,,,
162,starvation__Glucose_6h,0.0,0.3873823384077189,2.0,387.0,0.2739206784,396.0,-0.2739206784,,,,
163,starvation__Low_3d,-0.20081136525,0.27984086663396934,2.0,388.0,-0.3986887397,389.0,-0.0029339908000000003,,,,
164,starvation__Glucose_24h,-0.6939120536000001,0.3327069628793934,2.0,390.0,-0.458652704,398.0,-0.9291714032,,,,
165,starvation__High_4d,0.84033578305,0.2979348165725213,2.0,391.0,1.0510075122,393.0,0.6296640539,,,,
166,starvation__High_4h,0.8259655731000001,0.23515971890549808,2.0,392.0,0.6596825412,394.0,0.9922486050000001,,,,
167,starvation__Low_24h,0.13192703015,0.41404872551032745,2.0,395.0,-0.1608496314,397.0,0.4247036917,,,,
168,18_mutants__phoB/R_InSPI2,0.0524802082,,1.0,399.0,0.0524802082,,,,,,
169,18_mutants__hfq_ESP,0.0322446695,,1.0,400.0,0.0322446695,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8927951172,,1.0,401.0,-0.8927951172,,,,,,
171,18_mutants__dam_MEP,-0.24986083690000002,,1.0,402.0,-0.24986083690000002,,,,,,
172,18_mutants__WT_IEP,0.0969014536,,1.0,403.0,0.0969014536,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2593465019,,1.0,404.0,-1.2593465019,,,,,,
174,18_mutants__WT_InSPI2,-0.40741316780000003,,1.0,405.0,-0.40741316780000003,,,,,,
175,18_mutants__hilC_IEP,0.1787585841,,1.0,406.0,0.1787585841,,,,,,
176,18_mutants__fliZ_ESP,-0.2653845582,,1.0,407.0,-0.2653845582,,,,,,
177,18_mutants__hilD_InSPI2,-0.3687478966,,1.0,408.0,-0.3687478966,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.222121155,,1.0,409.0,-1.222121155,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2664913242,,1.0,410.0,-1.2664913242,,,,,,
180,18_mutants__fur_ESP,-0.43762811690000003,,1.0,411.0,-0.43762811690000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4349714792,,1.0,413.0,0.4349714792,,,,,,
183,18_mutants__hilE_IEP,-0.1110343205,,1.0,414.0,-0.1110343205,,,,,,
184,18_mutants__slyA_InSPI2,0.2627363453,,1.0,415.0,0.2627363453,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9324865334,,1.0,416.0,-0.9324865334,,,,,,
186,18_mutants__WT_lnSPI2,0.09444564720000001,,1.0,417.0,0.09444564720000001,,,,,,
187,18_mutants__hilA_IEP,0.3097215967,,1.0,418.0,0.3097215967,,,,,,
188,Infection_conditions__pH3_shock,0.30289419970000003,,1.0,419.0,0.30289419970000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1098739294,,1.0,420.0,-0.1098739294,,,,,,
190,Infection_conditions__MEP,-0.03105983593333333,0.15314154275217998,3.0,421.0,0.0489821359,423.0,0.0654742739,427.0,-0.2076359176,,
191,Infection_conditions__Oxygen_shock,0.1797317807,,1.0,422.0,0.1797317807,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7671844963000001,,1.0,424.0,0.7671844963000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3195046143,,1.0,425.0,-0.3195046143,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2034026732,,1.0,426.0,0.2034026732,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5135849055,,1.0,428.0,-0.5135849055,,,,,,
196,Infection_conditions__ESP,-0.12701582303333334,0.5087117520622542,3.0,429.0,0.33181305580000003,435.0,-0.6740695101,437.0,-0.0387910148,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5959425971,,1.0,430.0,0.5959425971,,,,,,
198,Infection_conditions__LEP,0.0674908659,,1.0,431.0,0.0674908659,,,,,,
199,Infection_conditions__Temp20,0.0658106738,,1.0,432.0,0.0658106738,,,,,,
200,Infection_conditions__25C,-0.2759369832,,1.0,433.0,-0.2759369832,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2524840353,,1.0,434.0,0.2524840353,,,,,,
202,Infection_conditions__EEP,-0.3181202157,,1.0,436.0,-0.3181202157,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5906230605,,1.0,438.0,0.5906230605,,,,,,
204,Infection_conditions__NaCl_shock,-0.3001496925,,1.0,439.0,-0.3001496925,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0239150719,,1.0,441.0,-0.0239150719,,,,,,
