,BSU_17810
SRX8170786,-1.4290407592037822
SRX8170787,-1.6161662898789246
SRX8170788,-1.4043637799220583
SRX5177009,0.13663065164282262
SRX5177010,0.09697334092752907
SRX5177011,-0.17191857473543504
SRX5177012,-0.4755800715081273
SRX7354731,-0.014107806728862473
SRX7354732,0.014107806728861584
SRX7354733,-0.42181123593698544
SRX7354734,-0.7883397566390933
SRX7354735,0.6404701700814481
SRX7354736,0.6617322136796302
SRX7354737,0.4820830435655923
SRX7354738,0.9482724181379024
SRX2508581,-0.15634466051724605
SRX2508582,0.4939399962732134
SRX2508583,0.4392837414337869
SRX2508584,0.6799275471488384
SRX2508585,0.2205125117662385
SRX2508586,0.1935187505313749
SRX2508587,0.5273843708585346
SRX2508588,0.6055433620814155
SRX2508589,-0.06416785124899428
SRX2508590,0.3601550662146975
SRX2508591,0.19621635025581075
SRX2508592,0.541043135836123
SRX1736086,0.0072972966940736406
SRX1736087,-0.18610417577697455
SRX1736088,0.1788068790829005
SRX1736089,-1.3403902612489125
SRX1736090,-2.079007625030936
SRX1736091,-1.823515775657528
SRX1736092,-0.04865478921322541
SRX1736093,-0.31380031385169804
SRX1736094,-0.4474742467275199
SRX1736095,-1.419547727050943
SRX1736096,-1.7833813669260627
SRX1736097,-1.8759680331294717
SRX7176371,-0.049824467724868704
SRX7176372,-0.19785083881219198
SRX7176373,0.24767530653705985
SRX7176374,-0.2259777508284886
SRX7176375,-0.3446041120552721
SRX7176376,-1.0380214931363765
