,PA3313
SRX7058515,-0.8811201750000001
SRX6874325,-0.253364986
SRX6874326,-0.07258179000000001
SRX6874327,-0.268936369
SRX6874328,0.13738409999999998
SRX6874329,0.45749904300000005
SRX6874330,-0.41784725500000003
SRX6874331,-0.625147102
SRX6874332,-0.6623737160000001
SRX6874333,-0.193738299
SRX6874334,0.008644767000000001
SRX2255950,0.217876127
SRX2255951,0.291865959
SRX2255954,0.022242137000000002
SRX2255955,-0.022242137000000002
