,BSU_06800
ERX1819430,0.23287532153843535
ERX1819431,-1.2411482914340737
ERX1819432,0.7861547039007082
ERX1819433,0.2845163168895661
ERX1819434,-0.02934668874937163
ERX1819435,-0.3524329993901727
ERX1819436,-0.5528685313918826
ERX1819437,-0.5927958067738892
ERX1819438,-0.1240677680919533
ERX1819439,-1.0870548660638224
ERX1819440,0.33947114574030657
ERX1819441,-0.29400907260815723
ERX1819442,0.15341445684132493
ERX1819443,-0.5307888376825436
ERX1819444,0.20693118886352435
ERX1819445,0.8108298059927832
ERX3440914,0.1428912951126371
ERX3440915,-0.5050514340062136
ERX3440916,-1.1072088054833154
ERX3440917,0.907549886506578
ERX3440918,1.1730470984966943
ERX3440919,0.4003347133355888
ERX3440920,1.0491867477308774
ERX3440921,2.60591508237536
ERX3440922,1.8683807064637947
ERX3440923,1.210422782376812
ERX3440924,1.988857453884824
ERX3440925,-0.0383494411190064
ERX3440926,1.6496161568542358
ERX3440927,1.5904540896807196
ERX3440928,1.8618716648646891
ERX3440929,1.7939610052309507
ERX3440930,1.6871103993905074
ERX3440931,1.4159838090092518
ERX3440932,1.2337418540103342
ERX3440933,1.1162116157281718
ERX3440934,1.133837866634792
ERX3440935,1.4042728005278495
ERX3440936,-0.10454185399363204
ERX3440937,1.3764039127091563
ERX3440938,0.9031684180432072
ERX3440939,0.16878575225929904
ERX3440940,0.9334648397562502
ERX3440941,0.382026802714742
ERX3440942,-0.17073630428975986
ERX3440943,1.3672119688332107
SRX5347612,0.3899578089358473
SRX5347613,0.07127529312400749
SRX5347614,-0.461233102059855
SRX5347615,0.36814989126207004
SRX5347616,0.350364069487789
SRX5347617,-1.9102823927200996
SRX5347618,-0.8678884566826324
SRX5347619,-1.9102823927200996
SRX5347620,0.7114597793326676
SRX5347621,0.10433935406601667
SRX5347622,0.4614435573668472
SRX5347623,-0.3042046192244909
SRX8170783,-0.1061817650530208
SRX8170784,-0.008490832466148124
SRX8170785,0.11467259751916935
SRX8170786,1.4781504428842336
SRX8170787,0.06864932238198708
SRX8170788,-0.7744907631502902
SRX5177009,-0.4247643023127656
SRX5177010,-0.09754456014584534
SRX5177011,-0.24199650504550085
SRX5177012,-0.44247135452503983
SRX7354731,-0.4302108961877611
SRX7354732,0.4302108961877611
SRX7354733,-1.4164992027711736
SRX7354734,-1.1765543355921109
SRX7354735,-0.736484372658424
SRX7354736,-1.0348873542121355
SRX7354737,-0.2087359169401548
SRX7354738,-0.4393963466345285
SRX2508581,0.2817669157795077
SRX2508582,0.5507468360535357
SRX2508583,0.11653413941099801
SRX2508584,0.10772622210210914
SRX2508585,-0.16238778585639735
SRX2508586,0.4398398068356306
SRX2508587,-0.035261162467847385
SRX2508588,-0.9905078312471876
SRX2508589,-0.1193791299231104
SRX2508590,0.5133760667830372
SRX2508591,0.6756979489157071
SRX2508592,0.17056670714516753
SRX1736086,0.2933970268533868
SRX1736087,-0.22436302881250605
SRX1736088,-0.06903399804088163
SRX1736089,-2.7295296672229226
SRX1736090,-2.605288339783186
SRX1736091,-2.68460530624692
SRX1736092,-0.18853832017765715
SRX1736093,-1.17315454870888
SRX1736094,0.11449142637620024
SRX1736095,-1.471561494723696
SRX1736096,-3.218690584562797
SRX1736097,-2.010404247864292
SRX7176371,-0.13530631506325275
SRX7176372,0.3174295047539495
SRX7176373,-0.1821231896906972
SRX7176374,0.8909332924546236
SRX7176375,-0.3486106506173603
SRX7176376,0.35313742378177393
