,BSU_00030
MG-0.2_2,-0.021800000000000708
MG+5_2,-0.5102000000000011
MG+10_2,0.10249999999999915
MG+15_2,0.3551000000000002
MG+25_2,-0.3318000000000012
MG+45_2,-0.7050999999999998
MG+60_2,-0.22100000000000009
MG+90_2,-0.6831000000000014
MG+120_2,-0.2624000000000013
MG-0.1_3,0.34830000000000005
MG-0.2_3,-0.1570999999999998
MG+5_3,-0.7408000000000001
MG+10_3,-0.5122
MG+15_3,0.49799999999999933
MG+25_3,0.37739999999999974
MG+45_3,0.48959999999999937
MG+60_3,0.017599999999999838
MG+90_3,0.19839999999999947
MG+120_3,-0.4438000000000013
MG+150_3,-0.3266000000000009
