,PP_1363
SRX5704164,-0.1754237236666664
SRX5704165,-0.0761972976666669
SRX5704166,-0.3136579356666669
SRX5704167,-0.1243146866666666
SRX5704168,-0.0584664726666668
SRX5704169,0.0453856083333334
SRX5704170,0.0935198143333337
SRX5704171,-0.0298934716666661
SRX5704172,-0.0647352726666667
SRX5704173,-0.0550611726666669
SRX5704174,-0.3372726226666662
SRX5704175,-0.2460449116666669
SRX4552613,0.7321292230000003
SRX4552614,0.8548657240000006
SRX4552615,0.3097271170000004
SRX4552616,0.5998200100000002
SRX4552617,0.6902393830000007
SRX4552618,0.4014746660000003
SRX4552619,-0.0865382029999999
SRX4552621,0.0865382030000008
SRX4552622,1.8179321230000005
SRX4552623,1.5014877580000006
SRX4552624,0.9850619910000002
SRX7195897,0.0839711273333341
SRX7195898,0.053740229333334
SRX7195899,-0.1377113566666663
SRX7195900,0.2246703543333339
SRX7195901,0.3895591173333343
SRX7195902,0.4945815413333339
SRX801088,0.2710211455000006
SRX801089,-0.2710211454999998
SRX801090,-0.3650788114999992
SRX801091,-0.6098625274999998
SRX801092,0.0136463135000006
SRX801093,0.4382457325000004
SRX3921725,0.2638206626666664
SRX3921834,-0.0603439523333335
SRX3921973,-0.2034767103333337
SRX3922005,-0.3509275663333335
SRX3922933,-0.2493072933333335
SRX3923031,-0.3373789273333329
SRX5739419,-0.1986853430000001
SRX5739420,0.0035998539999999
SRX5739421,-0.1749491089999999
SRX5739422,-0.5223283259999993
SRX5739423,-0.6636942860000001
SRX5739424,-0.2034756079999997
SRX5739425,-0.568275721
SRX5739426,0.2638202610000002
SRX5739427,-0.0603446529999995
SBRG_Stress3__butanol__1,-0.749634835000001
SBRG_Stress3__butanol__2,-0.9312543500000006
SBRG_Stress3__glc__1,-0.0829116030000003
SBRG_Stress3__glc__2,0.0829116029999994
SBRG_Stress3__isopentanol__1,-1.2387000390000011
SBRG_Stress3__isopentanol__2,-1.1671429940000009
SRX3141766,0.0869200870000002
SRX3141767,0.0415244829999998
SRX3141769,-0.1528219679999996
SRX3141770,-0.0415244829999998
SRX7584765,-0.0164705004999996
SRX7584767,-0.6391977434999996
SRX7584769,-0.2059818374999995
SRX7584771,-0.0033857274999995
SRX7584773,-0.0478695114999991
SRX7584774,0.1300315975000003
SRX7584775,-0.2691078734999994
SRX7584776,-0.1279375074999995
SRX7584777,-0.142176137499999
SRX7584778,0.1811357675000007
SRX7584779,0.1938867255000005
SRX7584780,0.3765626625000005
SRX7584781,0.3858605655000007
SRX7584783,0.5141076565000002
SRX7584785,0.5359836935000004
SRX7584787,0.0164705005000005
SRX7584789,-0.0163495114999996
SRX7584791,-0.2984821734999991
DRX086758,0.0255357064999994
DRX086759,0.0337024324999992
DRX086760,-0.1005761205000004
DRX086761,0.0413379814999999
DRX086762,0.2124734214999994
DRX086763,-0.1266757495000003
DRX086764,0.0482861414999993
DRX086765,-0.0515400115000002
DRX086766,0.0258907014999998
DRX086767,-0.2729366305000003
DRX086768,-0.3857944425000008
DRX086769,0.0038720334999995
DRX086770,0.392908736499999
DRX086771,-0.0465214055000009
DRX086772,-0.0546753625000002
DRX086773,-0.0849379665000009
DRX086775,-0.8302141255000004
DRX086776,-0.9995907195000004
DRX086742,-0.4565941122500003
DRX086745,0.1820332147499996
DRX086746,-0.2658890072500011
DRX086747,-0.1952144162499998
DRX086748,0.3297180837499986
DRX086749,0.1313853397499986
CJ522_f_1,1.3019598153333334
CJ522_f_2,0.943653841333334
CJ522_f_3,1.0774943283333336
CJ522_fg_1,1.859815940333334
CJ522_fg_2,1.7449044393333333
CJ522_fg_3,2.3415366193333336
CJ522_gfg_1,1.3167054783333336
CJ522_gfg_2,1.134866635333334
CJ522_gfg_3,1.143727575333334
CJ522_gg_1,1.3029736933333336
CJ522_gg_2,1.4303756193333337
CJ522_gg_3,1.2563066883333338
CJ522_glc_1,1.3208277893333331
CJ522_glc_2,1.151849617333334
CJ522_glc_3,1.6503015313333336
CJ522_glu_1,2.3127613003333334
CJ522_glu_2,2.3851331103333333
CJ522_glu_3,2.3234319343333336
GB032_f_1,1.2730430853333337
GB032_f_2,1.2214733323333338
GB032_f_3,1.5430118223333338
GB032_fg_1,1.230672208333334
GB032_fg_2,1.4860632323333336
GB032_fg_3,1.599972683333334
GB032_gfg_1,1.6204030493333337
GB032_gfg_2,2.189559795333333
GB032_gfg_3,1.8081696113333336
GB032_gg_1,1.5454810193333337
GB032_gg_2,2.463663552333334
GB032_gg_3,2.018065324333333
GB032_glc_1,1.4809468903333336
GB032_glc_2,1.086062233333334
GB032_glc_3,1.7052123523333336
GB032_glu_1,2.6495520373333337
GB032_glu_2,1.9873673383333337
GB032_glu_3,2.5011567033333337
GB045_f_1,0.1153370033333338
GB045_f_2,0.1592701613333336
GB045_f_3,0.3403921863333341
GB045_fg_1,0.2763727553333339
GB045_fg_2,0.8201187013333335
GB045_gfg_1,0.7413181033333336
GB045_gfg_2,0.1748476063333335
GB045_gfg_3,0.2219373013333339
GB045_gg_1,0.4293452223333336
GB045_gg_2,0.2450301273333339
GB045_gg_3,0.6202491743333338
GB045_glc_1,0.3780603383333334
GB045_glc_2,0.620424170333334
GB045_glc_3,0.7280462063333335
GB045_glu_1,0.6394701043333333
GB045_glu_2,0.4207403453333338
GB045_glu_3,0.1715937933333338
GB062_f_1,1.4671622693333335
GB062_f_2,1.490630347333334
GB062_f_3,1.891407199333334
GB062_fg_1,1.1993931863333334
GB062_fg_2,0.6966694833333333
GB062_fg_3,1.1501227133333334
GB062_gfg_1,1.426966939333334
GB062_gfg_2,1.2660233403333336
GB062_gfg_3,1.4189213583333338
GB062_gg_1,1.5615234713333337
GB062_gg_2,1.7667291763333337
GB062_gg_3,1.4396839013333338
GB062_glc_1,0.6112073423333335
GB062_glc_2,1.003374823333334
GB062_glc_3,1.282437620333334
GB062_glu_1,1.349360535333334
GB062_glu_2,1.7503533423333335
GB062_glu_3,1.9107416073333336
KT2440_f_1,0.6559742123333336
KT2440_f_2,0.2103982523333334
KT2440_f_3,0.807546187333334
KT2440_fg_1,0.5707102463333333
KT2440_fg_2,0.3602130703333337
KT2440_fg_3,0.4146177953333341
KT2440_gfg_1,0.5383087923333338
KT2440_gfg_2,0.0609887803333339
KT2440_gfg_3,0.5586210513333336
KT2440_gg_1,0.315872226333334
KT2440_gg_2,-0.3183437106666664
KT2440_gg_3,0.8210162873333333
KT2440_glc_1,-0.3581015676666661
KT2440_glc_2,-0.0489569346666662
KT2440_glc_3,0.2464419153333334
KT2440_glu_1,-0.1071262456666666
KT2440_glu_2,-0.1888168856666663
KT2440_glu_3,0.2959431313333338
SRX2012748,0.0680011860000009
SRX2012749,-0.0341280279999995
SRX2012750,-0.0338731579999995
SRX2012751,-0.2407029599999992
SRX2012752,-0.836562934999999
SRX2012753,-0.3649777149999993
SRX2012754,-0.427009235999999
SRX2012755,-0.127065428999999
SRX2012756,-1.0567540059999994
SRX2012757,-0.0231439239999993
SRX2012758,-1.133422641999999
SRX2012759,-0.8661368979999997
SRX2012760,-0.5985384839999996
SRX2012761,-0.6783787759999997
SRX2012762,0.3583880190000004
SRX2012763,1.5397055610000008
SRX2012764,0.2484229050000008
SRX2012765,0.1887155170000003
SRX2012766,0.412874286000001
SRX2012767,0.4974732330000009
SRX2012768,0.9328824340000006
SRX4364709,-0.045756170333334
SRX4364710,-0.0914723723333343
SRX4364711,0.1372285426666657
SRX4364712,-0.1519236153333345
SRX4364713,0.2358992846666652
SRX4364714,0.2866485816666655
SRX2020724,-0.904697615
SRX2020727,-1.3062935209999988
SRX2021818,-0.1222961699999984
SRX2021819,0.1222961700000002
SRX2021820,0.1981083240000014
SRX2021821,0.1891646070000003
SRX2021822,0.5807647280000001
SRX2021823,0.5837955050000012
SBRG_relA__LB_control__1,0.0041330093333344
SBRG_relA__LB_control__2,-0.024024026666666
SBRG_relA__LB_control__3,0.0198910173333342
SBRG_relA__relA_control__1,0.601240408333334
SBRG_relA__relA_control__2,0.5162216743333348
SBRG_relA__relA_control__3,0.8193929703333342
SBRG_relA__relA_lignin__1,0.0170403513333345
SBRG_relA__relA_lignin__2,-0.1325229856666654
SBRG_relA__relA_lignin__3,-0.1917190546666658
SRX7747531,0.3619812866666656
SRX7747532,0.5475279926666659
SRX7747533,0.6221564146666658
SRX7747534,-0.1968819083333342
SRX7747535,0.1995528386666656
SRX7747536,-0.002670930333334
ERX1035001,0.0704336015000004
ERX1035002,-0.0704336014999995
ERX1035005,0.0233478565000009
ERX1035006,-0.0068783194999992
ERX1035007,-0.0010073744999994
ERX1035009,-0.0237434234999991
ERX1035010,0.1752030815000003
ERX1035011,0.0998340395000001
