,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.15724208450000043,0.20421947723674333,4.0,158.0,0.0258907014999998,159.0,-0.2729366305000003,160.0,-0.3857944425000008,161.0,0.0038720334999995
64,Mobile_gene__3227_reg,0.051693500499999254,0.2280763745105348,4.0,162.0,0.392908736499999,163.0,-0.0465214055000009,164.0,-0.0546753625000002,165.0,-0.0849379665000009
65,Mobile_gene__mfsR_exp,-0.9149024225000004,0.11976733819168073,2.0,166.0,-0.8302141255000004,167.0,-0.9995907195000004,,,,
66,Mobile_gene2__Condition1,-0.13728044875000034,0.4515777135727386,2.0,168.0,-0.4565941122500003,169.0,0.1820332147499996,,,,
67,Mobile_gene2__Condition2,-9.159339953157541e-16,0.2797509337137906,4.0,170.0,-0.2658890072500011,171.0,-0.1952144162499998,172.0,0.3297180837499986,173.0,0.1313853397499986
68,Muconate__CJ522_fructose,1.107702661666667,0.1810530317423749,3.0,174.0,1.3019598153333334,175.0,0.943653841333334,176.0,1.0774943283333336,,
69,Muconate__CJ522_fructose_glucose,1.9820856663333337,0.3165515818551132,3.0,177.0,1.859815940333334,178.0,1.7449044393333333,179.0,2.3415366193333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1984332296666673,0.1025225471197591,3.0,180.0,1.3167054783333336,181.0,1.134866635333334,182.0,1.143727575333334,,
71,Muconate__CJ522_glucose_gluconate,1.329885333666667,0.09010091827469742,3.0,183.0,1.3029736933333336,184.0,1.4303756193333337,185.0,1.2563066883333338,,
72,Muconate__CJ522_gluconate,1.374326312666667,0.2534958513303545,3.0,186.0,1.3208277893333331,187.0,1.151849617333334,188.0,1.6503015313333336,,
73,Muconate__CJ522_glucose,2.340442115,0.03906954575373891,3.0,189.0,2.3127613003333334,190.0,2.3851331103333333,191.0,2.3234319343333336,,
74,Muconate__GB032_fructose,1.3458427466666671,0.17268929658654603,3.0,192.0,1.2730430853333337,193.0,1.2214733323333338,194.0,1.5430118223333338,,
75,Muconate__GB032_fructose_glucose,1.4389027080000005,0.18911318436415958,3.0,195.0,1.230672208333334,196.0,1.4860632323333336,197.0,1.599972683333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8727108186666668,0.29001556158654684,3.0,198.0,1.6204030493333337,199.0,2.189559795333333,200.0,1.8081696113333336,,
77,Muconate__GB032_glucose_gluconate,2.0090699653333335,0.45915735683883835,3.0,201.0,1.5454810193333337,202.0,2.463663552333334,203.0,2.018065324333333,,
78,Muconate__GB032_gluconate,1.4240738253333338,0.3134687011589818,3.0,204.0,1.4809468903333336,205.0,1.086062233333334,206.0,1.7052123523333336,,
79,Muconate__GB032_glucose,2.3793586930000004,0.3474884320208361,3.0,207.0,2.6495520373333337,208.0,1.9873673383333337,209.0,2.5011567033333337,,
80,Muconate__GB045_fructose,0.20499978366666718,0.11929315830278324,3.0,210.0,0.1153370033333338,211.0,0.1592701613333336,212.0,0.3403921863333341,,
81,Muconate__GB045_fructose_glucose,0.5482457283333337,0.3844864456592941,2.0,213.0,0.2763727553333339,214.0,0.8201187013333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3793676703333337,0.3143412903286233,3.0,215.0,0.7413181033333336,216.0,0.1748476063333335,217.0,0.2219373013333339,,
83,Muconate__GB045_glucose_gluconate,0.43154150800000046,0.18761916496174968,3.0,218.0,0.4293452223333336,219.0,0.2450301273333339,220.0,0.6202491743333338,,
84,Muconate__GB045_gluconate,0.5755102383333336,0.17926369659165198,3.0,221.0,0.3780603383333334,222.0,0.620424170333334,223.0,0.7280462063333335,,
85,Muconate__GB045_glucose,0.41060141433333364,0.23410288131526516,3.0,224.0,0.6394701043333333,225.0,0.4207403453333338,226.0,0.1715937933333338,,
86,Muconate__GB062_fructose,1.6163999386666672,0.23845216026656485,3.0,227.0,1.4671622693333335,228.0,1.490630347333334,229.0,1.891407199333334,,
87,Muconate__GB062_fructose_glucose,1.0153951276666666,0.2771216738982803,3.0,230.0,1.1993931863333334,231.0,0.6966694833333333,232.0,1.1501227133333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.370637212666667,0.09068753804596384,3.0,233.0,1.426966939333334,234.0,1.2660233403333336,235.0,1.4189213583333338,,
89,Muconate__GB062_glucose_gluconate,1.5893121830000005,0.16528403536647526,3.0,236.0,1.5615234713333337,237.0,1.7667291763333337,238.0,1.4396839013333338,,
90,Muconate__GB062_gluconate,0.9656732620000005,0.3371996104998015,3.0,239.0,0.6112073423333335,240.0,1.003374823333334,241.0,1.282437620333334,,
91,Muconate__GB062_glucose,1.6701518283333339,0.2891563403003405,3.0,242.0,1.349360535333334,243.0,1.7503533423333335,244.0,1.9107416073333336,,
92,Muconate__KT2440_fructose,0.5579728840000003,0.31040233461592165,3.0,245.0,0.6559742123333336,246.0,0.2103982523333334,247.0,0.807546187333334,,
93,Muconate__KT2440_fructose_glucose,0.4485137040000004,0.10926556980242194,3.0,248.0,0.5707102463333333,249.0,0.3602130703333337,250.0,0.4146177953333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38597287466666713,0.2816276675748734,3.0,251.0,0.5383087923333338,252.0,0.0609887803333339,253.0,0.5586210513333336,,
95,Muconate__KT2440_glucose_gluconate,0.272848267666667,0.5708971860371648,3.0,254.0,0.315872226333334,255.0,-0.3183437106666664,256.0,0.8210162873333333,,
96,Muconate__KT2440_gluconate,-0.053538862333332965,0.30229778572675586,3.0,257.0,-0.3581015676666661,258.0,-0.0489569346666662,259.0,0.2464419153333334,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2595285974674783,3.0,260.0,-0.1071262456666666,261.0,-0.1888168856666663,262.0,0.2959431313333338,,
98,Multistress__Control,6.314393452555578e-16,0.058890892443010226,3.0,263.0,0.0680011860000009,264.0,-0.0341280279999995,265.0,-0.0338731579999995,,
99,Multistress__NaCl_7min,-0.24424870133333254,0.11899576954093229,3.0,266.0,-0.2407029599999992,268.0,-0.3649777149999993,270.0,-0.127065428999999,,
100,Multistress__NaCl_60min,-0.7734420589999992,0.31958223132058494,3.0,267.0,-0.836562934999999,269.0,-0.427009235999999,271.0,-1.0567540059999994,,
101,Multistress__Imipenem_7min,-0.5225531993333329,0.4425725887478412,3.0,272.0,-0.0231439239999993,274.0,-0.8661368979999997,276.0,-0.6783787759999997,,
102,Multistress__Imipenem_60min,-0.4578577023333328,0.7557897021103636,3.0,273.0,-1.133422641999999,275.0,-0.5985384839999996,277.0,0.3583880190000004,,
103,Multistress__H2O2_7min,0.741964770333334,0.7079022592261542,3.0,278.0,1.5397055610000008,280.0,0.1887155170000003,282.0,0.4974732330000009,,
104,Multistress__H2O2_60min,0.5313932083333341,0.3572901662836753,3.0,279.0,0.2484229050000008,281.0,0.412874286000001,283.0,0.9328824340000006,,
105,Myristic_acid__Control,-8.604228440844963e-16,0.12102168183073252,3.0,284.0,-0.045756170333334,285.0,-0.0914723723333343,286.0,0.1372285426666657,,
106,Myristic_acid__Myristic_acid,0.12354141699999872,0.2399054205625663,3.0,287.0,-0.1519236153333345,288.0,0.2358992846666652,289.0,0.2866485816666655,,
107,Phase__WT_Tr,-0.45592955124999923,0.7677724644191389,4.0,290.0,-0.904697615,291.0,-1.3062935209999988,294.0,0.1981083240000014,295.0,0.1891646070000003
108,Phase__WT_Ex,9.020562075079397e-16,0.17295290224028464,2.0,292.0,-0.1222961699999984,293.0,0.1222961700000002,,,,
109,Phase__WT_St,0.5822801165000007,0.002143082968964995,2.0,296.0,0.5807647280000001,297.0,0.5837955050000012,,,,
110,RelA__Control,8.662052556710856e-16,0.0222473390991497,3.0,298.0,0.0041330093333344,299.0,-0.024024026666666,300.0,0.0198910173333342,,
111,RelA__Del_relA,0.645618351000001,0.15638177651527785,3.0,301.0,0.601240408333334,302.0,0.5162216743333348,303.0,0.8193929703333342,,
112,RelA__Del_relA_lignin,-0.10240056299999889,0.10759016060425887,3.0,304.0,0.0170403513333345,305.0,-0.1325229856666654,306.0,-0.1917190546666658,,
113,Zn__Zn_ion,0.5105552313333325,0.13397019488644796,3.0,307.0,0.3619812866666656,308.0,0.5475279926666659,309.0,0.6221564146666658,,
114,Zn__Control,-8.646150924847736e-16,0.19823086933894174,3.0,310.0,-0.1968819083333342,311.0,0.1995528386666656,312.0,-0.002670930333334,,
115,ZnO__Control,4.510281037539698e-16,0.0996081544880819,2.0,313.0,0.0704336015000004,314.0,-0.0704336014999995,,,,
116,ZnO__Nano,0.005154054166667433,0.01602740875208976,3.0,315.0,0.0233478565000009,316.0,-0.0068783194999992,317.0,-0.0010073744999994,,
117,ZnO__Zn_ion,0.08376456583333376,0.10044201785543468,3.0,318.0,-0.0237434234999991,319.0,0.1752030815000003,320.0,0.0998340395000001,,
