,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-1.181766413,,1.0,142.0,-1.181766413,,,,,,,,,,
87,ssw__glc_ale2,-1.7888018300000001,,1.0,143.0,-1.7888018300000001,,,,,,,,,,
88,ssw__glc_ale3,-1.319159559,,1.0,144.0,-1.319159559,,,,,,,,,,
89,ssw__glyc_ale1,-0.322934249,,1.0,145.0,-0.322934249,,,,,,,,,,
90,ssw__glyc_ale2,-1.5860331630000002,,1.0,146.0,-1.5860331630000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.64100389,,1.0,147.0,-1.64100389,,,,,,,,,,
92,ssw__xyl_ale2,-1.353589777,,1.0,148.0,-1.353589777,,,,,,,,,,
93,ssw__xyl_ale3,-0.833676293,,1.0,149.0,-0.833676293,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.334830629,,1.0,150.0,-2.334830629,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.438135533,,1.0,151.0,-1.438135533,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.31576688,,1.0,152.0,-2.31576688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6453105620000001,,1.0,153.0,-1.6453105620000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.148594197,,1.0,154.0,-1.148594197,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.94583585,,1.0,155.0,-0.94583585,,,,,,,,,,
100,ica__wt_glc,-0.7106536765000001,0.2611270530978914,6.0,156.0,-0.457003015,157.0,-0.621733712,158.0,-0.92870865,159.0,-1.131606316,180.0,-0.5639732550000001,181.0,-0.5608971110000001
101,ica__arg_sbt,-1.6467253135,0.03309902849570529,2.0,160.0,-1.670129861,161.0,-1.623320766,,,,,,,,
102,ica__cytd_rib,-2.162606223,0.0075904108725895056,2.0,162.0,-2.157238992,163.0,-2.167973454,,,,,,,,
103,ica__gth,0.517316254,0.11545073554946285,2.0,164.0,0.598952252,165.0,0.43568025600000004,,,,,,,,
104,ica__leu_glcr,-0.8290072725000001,0.04764265510715326,2.0,166.0,-0.862695717,167.0,-0.7953188280000001,,,,,,,,
105,ica__met_glc,-0.7786802455,0.04417898022075191,2.0,168.0,-0.8099195020000001,169.0,-0.747440989,,,,,,,,
106,ica__no3_anaero,-0.4072764165,0.07743337916816695,2.0,170.0,-0.352522749,171.0,-0.462030084,,,,,,,,
107,ica__phe_acgam,-0.4852330885,0.05892123736967585,2.0,172.0,-0.526896695,173.0,-0.443569482,,,,,,,,
108,ica__thm_gal,-0.664677634,0.05307548449333696,2.0,174.0,-0.7022076690000001,175.0,-0.6271475990000001,,,,,,,,
109,ica__tyr_glcn,-0.779516744,0.008546498436713026,2.0,176.0,-0.785560031,177.0,-0.773473457,,,,,,,,
110,ica__ura_pyr,-1.1766351235,0.08836989004000917,2.0,178.0,-1.114148175,179.0,-1.239122072,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7764532104999999,0.5265790435147417,2.0,182.0,-0.404105598,183.0,-1.148800823,,,,,,,,
112,ica__ade_glc,-0.7299104785000001,0.30061073540167593,2.0,184.0,-0.9424743680000001,185.0,-0.5173465890000001,,,,,,,,
113,ytf__wt_glc,-1.406872916,0.12705027499417945,2.0,186.0,-1.317034805,187.0,-1.496711027,,,,,,,,
114,ytf__delyafC,-1.430395796,0.14220489984732873,2.0,188.0,-1.3298417470000001,189.0,-1.530949845,,,,,,,,
115,ytf__delyeiE,-0.39361040550000004,0.13709768747702727,2.0,190.0,-0.49055311,191.0,-0.296667701,,,,,,,,
116,ytf__delyiaJ,-1.6255394235000002,0.0517301806081109,2.0,192.0,-1.588960662,193.0,-1.6621181850000002,,,,,,,,
117,ytf__delyieP,-1.3923986845,0.07486472469005244,2.0,194.0,-1.33946133,195.0,-1.445336039,,,,,,,,
118,ytf__wt_ph5,-0.6323352790000001,0.020001407674619397,2.0,196.0,-0.6464784100000001,197.0,-0.618192148,,,,,,,,
119,ytf__wt_ph8,-0.6922864865,0.02943984706958715,2.0,198.0,-0.671469371,199.0,-0.713103602,,,,,,,,
120,ytf__delybaO,-1.4298165790000001,0.4003138062472102,2.0,200.0,-1.7128811860000002,201.0,-1.1467519720000001,,,,,,,,
121,ytf__delybaQ,-0.41663077200000004,0.005514181314252383,2.0,202.0,-0.41273165700000003,203.0,-0.42052988700000005,,,,,,,,
122,ytf__delybiH,-2.006257063,0.1593807710497234,2.0,204.0,-2.118956287,205.0,-1.893557839,,,,,,,,
123,ytf__delydcI_ph5,-0.5048828360000001,0.03243569515980816,2.0,206.0,-0.481947336,207.0,-0.527818336,,,,,,,,
124,ytf__delydcI_ph8,-0.8437417635000001,0.08601593439386626,2.0,208.0,-0.9045642140000001,209.0,-0.7829193130000001,,,,,,,,
125,ytf__delyddM,-1.095869062,0.047312415734242524,2.0,210.0,-1.129323992,211.0,-1.062414132,,,,,,,,
126,ytf__delyheO,-1.714003663,0.27986901733274594,2.0,212.0,-1.911900943,213.0,-1.516106383,,,,,,,,
127,fps__bw_glc,-0.6548186915,0.01156831290215268,2.0,214.0,-0.6466386590000001,215.0,-0.662998724,,,,,,,,
128,fps__fps_thrA_ale1,-0.796541044,0.0017985006421038184,2.0,216.0,-0.797812776,217.0,-0.7952693120000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6044362585,0.2088638865153762,2.0,218.0,-0.7521253290000001,219.0,-0.456747188,,,,,,,,
130,fps__fps_serB_ale1,-0.5776739930000001,0.12290484169048355,2.0,220.0,-0.6645808400000001,221.0,-0.49076714600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.745897931,0.2160488798362925,2.0,222.0,-0.8986675590000001,223.0,-0.5931283030000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0796678215,0.07604974231722596,2.0,224.0,-1.13344311,225.0,-1.025892533,,,,,,,,
133,fps__fps_ptsI_ale3,-0.857659158,0.006782080341462359,2.0,226.0,-0.862454813,227.0,-0.852863503,,,,,,,,
134,pal__lyx_ale2_f6,-0.8473333510000001,,1.0,228.0,-0.8473333510000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9052260140000001,0.07050483509201069,2.0,229.0,-0.9550804610000001,230.0,-0.855371567,,,,,,,,
136,pal__lyx_ale4,-0.8291697485,0.06209480614274631,2.0,231.0,-0.873077407,232.0,-0.78526209,,,,,,,,
137,pal__5drib_ale10_f18,-0.7847454185,0.00363015115721656,2.0,233.0,-0.7873123230000001,234.0,-0.782178514,,,,,,,,
138,pal__5drib_ale10,-0.9041017130000001,,1.0,235.0,-0.9041017130000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38110768800000006,0.01797917561852092,2.0,236.0,-0.393820885,237.0,-0.36839449100000005,,,,,,,,
140,pal__arab_ale14,-0.245393604,0.058446469613331206,2.0,238.0,-0.286721499,239.0,-0.204065709,,,,,,,,
141,pal__arab_ale16,-0.16682813300000002,0.15887963033176092,2.0,240.0,-0.27917299700000003,241.0,-0.054483269,,,,,,,,
142,pal__tartr_ale26_f10,-0.11111659750000001,0.032317415287198704,2.0,242.0,-0.08826473400000001,243.0,-0.133968461,,,,,,,,
143,pal__tartr_ale26,-0.37101258000000004,0.11892164555244941,2.0,244.0,-0.28692227800000003,245.0,-0.45510288200000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2227065175,0.020960402154720514,2.0,246.0,-0.207885275,247.0,-0.23752776,,,,,,,,
145,pal__tartr_ale28,-0.45152258500000003,0.12721721583414988,2.0,248.0,-0.361566429,249.0,-0.541478741,,,,,,,,
146,efeU__delmenFentC_citr,-0.89064338,0.2427237732213466,2.0,250.0,-0.7190117540000001,251.0,-1.062275006,,,,,,,,
147,efeU__delmenFentC,-0.4031235595,0.04174874048084099,2.0,252.0,-0.432644377,253.0,-0.37360274200000004,,,,,,,,
148,efeU__menFentC_ale39,-1.6707658335,0.0110454894618518,2.0,254.0,-1.6629554930000001,255.0,-1.678576174,,,,,,,,
149,efeU__menFentC_ale29,-2.3156858025,0.013092516924339425,2.0,256.0,-2.306427995,257.0,-2.32494361,,,,,,,,
150,efeU__menFentC_ale30,-0.6878261935000001,0.09460390464329584,2.0,258.0,-0.6209311310000001,259.0,-0.7547212560000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5474825805000001,0.04672529719564875,2.0,260.0,-0.580522355,261.0,-0.514442806,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2812759825,0.09000791138390914,2.0,262.0,-0.21763077800000002,263.0,-0.344921187,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47945929800000003,0.09883558022555929,2.0,264.0,-0.409571989,265.0,-0.549346607,,,,,,,,
154,misc2__salc_glc,0.23980410200000002,0.0435450752548741,2.0,266.0,0.27059512,267.0,0.20901308400000002,,,,,,,,
155,misc2__dbcn_glc,-0.9510299085,0.20141768017131484,2.0,268.0,-1.093453716,269.0,-0.8086061010000001,,,,,,,,
156,misc2__tyr_glc,-1.0549693384999999,0.06370426037268631,2.0,270.0,-1.100015053,271.0,-1.009923624,,,,,,,,
157,misc2__arg_cytd,-0.287306148,0.018000052239128674,2.0,272.0,-0.300034107,273.0,-0.27457818900000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6441633695,0.1313159072582891,2.0,274.0,-0.737017738,275.0,-0.551309001,,,,,,,,
159,nquinone__delubiC,-0.72388929,0.06567812703205844,2.0,276.0,-0.770330739,277.0,-0.677447841,,,,,,,,
160,nquinone__ubiC_ale1,-0.7624689245,0.061088299036696915,2.0,278.0,-0.8056648750000001,279.0,-0.719272974,,,,,,,,
161,nquinone__ubiC_ale2,-0.8868018445000001,0.08317119431567808,2.0,280.0,-0.94561276,281.0,-0.827990929,,,,,,,,
162,nquinone__ubiC_ale3,-0.540018129,0.0029799629363815934,2.0,282.0,-0.537910977,283.0,-0.542125281,,,,,,,,
163,nquinone__ubiC_ale4,-0.8788065920000001,0.061869799815225314,2.0,284.0,-0.9225551470000001,285.0,-0.835058037,,,,,,,,
164,nquinone__delpdhR,-0.8799447840000001,0.018410581465722834,2.0,286.0,-0.8929630310000001,287.0,-0.8669265370000001,,,,,,,,
165,quinone__glu_ale4,-0.9102705825,0.8362385869186025,2.0,288.0,-0.318960607,289.0,-1.5015805580000001,,,,,,,,
166,quinone__delmenF,-0.40859480700000006,0.08849269963865881,2.0,290.0,-0.471168595,291.0,-0.34602101900000004,,,,,,,,
167,quinone__menF_ale5,-1.9833956245,0.04567825872890165,2.0,292.0,-1.951096218,293.0,-2.015695031,,,,,,,,
168,quinone__menF_ale6,-1.9094832345000001,0.042713914367103,2.0,294.0,-1.9396865330000002,295.0,-1.879279936,,,,,,,,
169,quinone__menF_ale7,-1.8997160645,0.05107472656307636,2.0,296.0,-1.863600779,297.0,-1.93583135,,,,,,,,
170,quinone__menF_ale8,-2.387872679,0.11517174374051865,2.0,298.0,-2.4693114,299.0,-2.306433958,,,,,,,,
171,quinone__delmenFubiC,-0.22351155250000002,0.07605264994031019,2.0,300.0,-0.27728889700000003,301.0,-0.169734208,,,,,,,,
172,quinone__menFubiC_ale1,-2.1402892875,0.03624078312047672,2.0,302.0,-2.165915391,303.0,-2.114663184,,,,,,,,
173,quinone__menFubiC_ale2,-1.89121182,0.06358798868333553,2.0,304.0,-1.846248322,305.0,-1.936175318,,,,,,,,
174,quinone__menFubiC_ale3,-0.5868772435,0.032086723114050156,2.0,306.0,-0.6095659830000001,307.0,-0.5641885040000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.173027207,0.0907131436250187,2.0,308.0,-2.237171086,309.0,-2.108883328,,,,,,,,
176,oxyR__wt_glc,-0.306203523,0.06404183385713161,2.0,310.0,-0.351487938,311.0,-0.260919108,,,,,,,,
177,oxyR__wt_h2o2,-0.32722199750000003,0.057554401375855796,2.0,312.0,-0.367919105,313.0,-0.28652489000000003,,,,,,,,
178,oxyR__glu_ale4,-0.225122754,0.073355191012255,2.0,314.0,-0.173252801,315.0,-0.276992707,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7224711715000001,0.05636400973714527,2.0,316.0,-0.7623265450000001,317.0,-0.682615798,,,,,,,,
180,oxyR__oxyR_ale17,-0.8390392945,0.0325985863992426,2.0,318.0,-0.815988613,319.0,-0.862089976,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.581706091,0.49701148588940447,2.0,320.0,-0.933146283,321.0,-0.23026589900000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.312230308,0.09992093115192459,2.0,322.0,-0.38288507600000005,323.0,-0.24157554,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6745278825000001,0.060229677657078345,2.0,324.0,-0.6319390690000001,325.0,-0.717116696,,,,,,,,
184,oxyR__oxyR_ale19,-0.325154549,0.13044799661688614,2.0,326.0,-0.23291388600000001,327.0,-0.417395212,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20341522350000002,0.04272890644507768,2.0,328.0,-0.17320132400000002,329.0,-0.23362912300000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.37070078850000004,0.012534089243392218,2.0,330.0,-0.36183784900000004,331.0,-0.37956372800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46253122300000005,0.018171442194966258,2.0,332.0,-0.449682073,333.0,-0.475380373,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05462204500000001,0.019540966608768362,2.0,334.0,-0.068439595,335.0,-0.040804495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2008245485,0.010943128684207298,2.0,336.0,-0.193086588,337.0,-0.208562509,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14933929,0.21996440868379427,2.0,338.0,0.006199035,339.0,-0.30487761500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2724734955,0.061050304775130154,2.0,340.0,-0.31564258,341.0,-0.229304411,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.019321170999999998,0.0684588442480644,2.0,342.0,0.029086542000000003,343.0,-0.067728884,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.36445483050000005,0.08493196373993782,2.0,344.0,-0.304398863,345.0,-0.424510798,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15620719800000002,0.07592470108957482,2.0,346.0,-0.10252032700000001,347.0,-0.20989406900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.43297063450000006,0.18424969603795763,2.0,348.0,-0.30268642500000004,349.0,-0.563254844,,,,,,,,
196,abx_media__m9_ctrl,-1.425074063,0.05574836226835766,2.0,350.0,-1.385654018,351.0,-1.464494108,,,,,,,,
197,abx_media__rpmi_ctrl,-2.114936308,0.3401839388336165,2.0,352.0,-2.355482678,353.0,-1.8743899380000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.346655296,0.02282097192297015,2.0,354.0,-0.36279216000000003,355.0,-0.33051843200000003,,,,,,,,
199,abx_media__m9_mero,-1.9401543170000002,0.6412277891595847,2.0,356.0,-2.3935708350000002,357.0,-1.4867377990000001,,,,,,,,
200,abx_media__rpmi_mero,-2.0376009145,0.04631423339632803,2.0,358.0,-2.070350023,359.0,-2.004851806,,,,,,,,
201,abx_media__camhb_mero,-0.48713462750000003,0.07415658836139248,2.0,360.0,-0.5395712540000001,361.0,-0.434698001,,,,,,,,
202,abx_media__m9_trisulf,-1.323837966,0.10463435222024936,2.0,362.0,-1.397825626,363.0,-1.249850306,,,,,,,,
203,abx_media__rpmi_trisulf,1.0585847605,0.039958466319029565,2.0,364.0,1.030329858,365.0,1.0868396630000001,,,,,,,,
204,abx_media__camhb_trisulf,0.411471052,0.0009455573299382555,2.0,366.0,0.41080244200000005,367.0,0.412139662,,,,,,,,
205,abx_media__m9_cef,-0.924782333,0.06325001285513183,2.0,368.0,-0.969506846,369.0,-0.88005782,,,,,,,,
206,abx_media__rpmi_cef,-0.8927599185,0.0759899239119647,2.0,370.0,-0.946492909,371.0,-0.839026928,,,,,,,,
207,abx_media__camhb_cef,0.6272628690000001,0.10343969814186181,2.0,372.0,0.554119957,373.0,0.7004057810000001,,,,,,,,
208,abx_media__m9_cipro,-1.5769836130000001,0.26716028897785654,2.0,374.0,-1.388072761,375.0,-1.7658944650000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.1273623505,0.07382680648656909,2.0,376.0,-0.179565786,377.0,-0.075158915,,,,,,,,
210,abx_media__camhb_cipro,-0.1684701065,0.0004231418902501995,2.0,378.0,-0.16817089999999998,379.0,-0.168769313,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2589649755,0.008235485297182718,2.0,380.0,-0.26478834300000004,381.0,-0.253141608,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2597066575,0.014129559729627567,2.0,382.0,-0.26969776500000003,383.0,-0.24971555,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33634926800000003,0.1053114027205948,2.0,384.0,0.261882861,385.0,0.41081567500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.379228889,0.128614175991062,2.0,386.0,-0.288284933,387.0,-0.470172845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34123908300000005,0.051901869670116826,2.0,388.0,-0.304538919,389.0,-0.37793924700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20305424,0.016820192248817145,2.0,390.0,-0.21494791200000002,391.0,-0.191160568,,,,,,,,
