,PA2664
SRX1411281,1.7765872580000002
SRX1411282,1.646299827
SRX1411283,1.883033777
SRX1411284,1.708252225
SRX1411285,1.655592434
SRX1411286,1.454320278
SRX1411288,0.322798878
SRX2662717,-0.656403083
SRX2662718,-1.114516864
SRX2662721,0.30156101500000004
SRX2662722,-0.30156101500000004
ERX2300159,-0.6426544230000001
ERX2300160,0.6426544230000001
ERX2300161,-1.155985339
ERX2300162,-0.899694222
ERX2300163,-3.368194379
ERX2300164,-4.604313827
ERX2300165,-1.1022989
ERX2300166,-0.8991521910000001
ERX2300167,-0.061222121000000004
ERX2300168,-0.509555941
ERX2300169,-1.157972625
ERX2300170,-0.514330745
SRX6747256,-0.047608871000000004
SRX6747257,0.0024313570000000003
SRX6747258,0.034358471
SRX6747259,0.11855994800000001
SRX6747260,-0.10774090400000001
SRX6747265,-1.2927338320000001
SRX6747266,-1.146991899
SRX6747268,-0.408299878
SRX6747269,-0.252437018
ERX2456848,-0.896488232
ERX2456849,0.214807881
ERX2456850,-0.015783689
ERX2456851,0.018658976
ERX2456852,0.34099117
ERX2456853,0.444926904
ERX2456854,-0.21272088800000002
ERX2456855,0.194937349
ERX2456856,0.6597628480000001
ERX2456857,-0.49565979
ERX2456858,-0.259836774
ERX2456859,0.11351725500000001
SRX1156127,-0.170308168
SRX1156135,0.170308168
SRX1156136,-0.033701333
SRX1156137,-0.210297373
SRX1156138,0.014434427000000001
SRX1156140,-0.070726543
ERX3558798,4.691924494
ERX3558799,4.716540796
ERX3558800,4.970283761
ERX3558801,5.632428944
ERX3558802,0.051885425000000006
ERX3558803,-0.098348773
ERX3558804,0.096320792
ERX3558805,-0.049857444
ERX3593017,-0.549105189
ERX3593018,-0.600947428
ERX3593020,0.03526584
ERX3593021,-0.11496303000000001
ERX3593022,0.07969719
SRX2520351,-0.139463877
SRX2520352,-0.54613209
SRX2520353,0.902832171
SRX2520354,0.5879923140000001
SRX2520355,-0.047779007000000005
SRX2520356,0.281540948
SRX2520357,0.45183402600000006
SRX2520358,0.24266156600000002
SRX2520359,0.240277597
SRX2520360,0.7068782210000001
SRX3169722,1.8450399860000002
SRX3169723,1.82775568
SRX3169725,-1.22559047
SRX3169726,1.006020638
SRX3169728,0.21956983200000002
SRX8143226,-0.35033885600000003
SRX8143227,0.35033885600000003
SRX8143228,-0.012019213
SRX8143229,0.60195228
SRX6853212,0.564762616
SRX6853213,-0.564762616
SRX6853214,-1.637511381
SRX6853215,-1.5673070610000002
SRX7747527,1.481854802
SRX7747528,1.600764618
SRX7747537,1.442598847
SRX7747538,-0.047226693
SRX7747540,0.047226693
Paeru_0017,4.005948748
Paeru_0018,1.2006416
Paeru_0019,1.384624394
Paeru_0020,1.2289409390000001
Paeru_0033,0.9826403850000001
Paeru_0034,0.964508781
Paeru_0035,1.070536312
Paeru_0036,0.9901121860000001
Paeru_0037,0.8361940120000001
Paeru_0038,0.8970962760000001
Paeru_0039,-0.9133540750000001
Paeru_0041,-0.34420311800000003
Paeru_0040,-0.571639868
Paeru_0042,2.979612863
Paeru_0043,2.768268282
Paeru_0044,-1.1793962630000001
Paeru_0045,-0.834606261
Paeru_0046,0.10569871600000001
Paeru_0047,-0.10569871600000001
Paeru_0048,1.4746764940000001
Paeru_0049,1.263485612
Paeru_0050,1.425414615
Paeru_0051,1.5274815030000002
Paeru_0052,-0.929669952
Paeru_0053,2.847462312
Paeru_0056,-0.485570702
Paeru_0057,-0.11704514
Paeru_0058,-0.158182768
Paeru_0059,0.04328689
Paeru_0060,-0.168094439
Paeru_0061,-0.133414411
Paeru_0062,-0.20211906300000002
Paeru_0063,0.419941084
Paeru_0064,0.255501874
Paeru_0065,0.57778467
Paeru_0066,0.797185115
Paeru_0068,-0.9759101020000001
Paeru_0069,-0.166817942
Paeru_0070,0.334279125
Paeru_0071,0.45562730300000004
Paeru_0072,-0.505562401
Paeru_0073,-0.5649564690000001
Paeru_0074,-0.914426574
Paeru_0075,-1.002767225
Paeru_0077,-1.22186398
Paeru_0106,1.074719299
Paeru_0107,0.971085831
Paeru_0111,0.362170015
Paeru_0112,0.207522967
Paeru_0131,0.972135238
Paeru_0132,1.122817799
Paeru_0133,0.49332769800000004
Paeru_0134,1.1862984
Paeru_0135,0.449489466
Paeru_0136,0.702292494
Paeru_0137,0.303991797
Paeru_0138,0.665522175
Paeru_0161,0.339377792
Paeru_0162,-0.23434168200000002
Paeru_0166,0.43837787
Paeru_0167,0.886282207
Paeru_0220,7.078549269
Paeru_0221,7.342357722
Paeru_0258,8.263285429
Paeru_0259,6.120359491
Paeru_0260,1.6226163690000002
Paeru_0261,3.692421663
Paeru_0262,1.060851767
Paeru_0263,1.8235950120000002
Paeru_0264,1.252727417
Paeru_0265,1.926963761
Paeru_0266,1.071838234
Paeru_0267,0.627401787
Paeru_0268,2.089949679
Paeru_0269,0.889958341
Paeru_0270,1.247041472
Paeru_0271,0.998986672
Paeru_0282,0.8700237940000001
Paeru_0283,0.7859072330000001
Paeru_0284,2.4074864480000002
Paeru_0285,0.849231681
Paeru_0286,1.668449425
Paeru_0287,1.789555529
Paeru_0001,1.125017615
Paeru_0002,1.688021359
Paeru_0005,3.339032786
Paeru_0006,1.7831135630000001
Paeru_0007,4.995699173
Paeru_0009,1.977935516
Paeru_0011,2.243096748
Paeru_0012,2.582888304
Paeru_0013,1.677068059
Paeru_0014,2.043932787
Paeru_0021,1.016528942
Paeru_0022,0.919004978
Paeru_0023,0.642304006
Paeru_0024,0.9607852060000001
Paeru_0025,0.31831950200000003
Paeru_0026,0.877286662
Paeru_0031,0.722046579
Paeru_0032,0.8353001999999999
Paeru_0102,0.864138818
Paeru_0103,1.433932682
Paeru_0104,0.828562992
Paeru_0105,0.47939164300000003
Paeru_0108,0.24968310700000002
Paeru_0109,0.268872838
Paeru_0110,-0.12266525700000001
Paeru_0121,1.417310839
Paeru_0122,1.434568423
Paeru_0123,1.8755687550000002
Paeru_0124,1.175636145
Paeru_0125,0.454350136
Paeru_0126,0.168700611
Paeru_0127,0.271766194
Paeru_0128,0.857499588
Paeru_0129,1.147872665
Paeru_0139,0.472488497
Paeru_0140,0.527046388
Paeru_0157,1.134629134
Paeru_0158,1.355698351
Paeru_0159,1.376543894
Paeru_0160,0.9559636920000001
Paeru_0163,0.505708281
Paeru_0165,0.555130715
Paeru_0218,1.424381377
Paeru_0219,1.433491627
Paeru_0254,2.7901426750000002
Paeru_0256,4.703222947
Paeru_0257,2.051752618
SRX591667,-1.318086422
SRX591668,-0.42042843500000004
SRX591669,1.066967617
SRX591670,-2.088658882
SRX591671,-0.16633218
SRX591675,1.318086422
SRX591676,-0.188980423
SRX591677,0.809931484
SRX591678,-1.800409146
SRX591679,-0.11317210400000001
ERX541575,0.25730293600000004
ERX541576,-0.792918161
ERX541577,-0.674558282
ERX541578,0.095035557
ERX541585,0.342402499
ERX541586,-0.466945987
ERX541587,0.414786087
ERX541588,-0.414786087
ERX541593,0.894828986
ERX541594,0.16926717
ERX541595,0.85365796
ERX541596,0.6876300940000001
SRX3763712,-0.17303393
SRX3763714,0.17303393
SRX3763715,-0.208856487
SRX3763716,-0.26899121800000003
SRX3763717,0.02865159
ERX2259197,-0.9105752770000001
ERX2259198,-0.41120628200000003
ERX2259199,0.22156388500000002
ERX2259200,-0.22156388500000002
SRX1516139,0.054299981000000004
SRX1516140,-0.054299981000000004
SRX1516141,-0.12321512300000001
SRX1516142,-0.128461434
ERX2068556,-0.674928846
ERX2068557,-0.18772643600000002
ERX2068558,0.091574342
ERX2068559,1.232531688
ERX2068560,-0.550323144
ERX2068561,-0.6822085440000001
SRX2652927,-1.720104129
SRX2652931,-1.52722619
SRX2652933,-0.402697582
SRX2652935,-0.42804182100000004
SRX2652937,0.8307394020000001
SRX3324112,0.256204038
SRX3324113,-0.256204038
SRX3324116,0.644628812
SRX3324117,-0.21363036100000002
SRX6747953,0.17081621300000002
SRX6747954,-0.021533547
SRX6747955,-0.149282666
SRX6747957,0.662827665
SRX6747958,0.8810858880000001
SRX7058493,0.318153505
SRX7058498,0.626223374
SRX7058499,0.5508625970000001
SRX7058500,0.126210081
SRX7058501,-0.0033294360000000003
SRX7058502,0.5710969140000001
SRX7058503,0.581242822
SRX7058504,-0.095292598
SRX7058505,0.850551377
SRX7058506,0.779347958
SRX7058508,0.7304279650000001
SRX7058510,-0.058991671
SRX7058511,-0.163869235
SRX7058512,0.815940891
SRX7058513,0.8190349450000001
SRX7058514,1.030497977
SRX7058515,1.041745755
SRX7058492,0.25796123800000004
SRX7058494,0.9800913250000001
SRX7058495,1.044953516
SRX7058509,-0.07121110900000001
SRX6923929,1.417514115
SRX6923930,0.82074879
SRX6923932,0.491561071
SRX6923933,0.33687578500000004
SRX6923934,-0.168898723
SRX6923935,-0.167977062
SRX7940213,0.192938305
SRX7940214,-0.740905887
SRX7940215,0.5479675820000001
SRX7940216,-2.140567297
SRX7940217,-0.45217518
SRX6874325,-0.647659149
SRX6874326,0.016284798
SRX6874327,0.186871753
SRX6874328,0.242999771
SRX6874329,0.20150282600000002
SRX6874330,-0.308191575
SRX6874331,0.8236495610000001
SRX6874332,1.2455799650000001
SRX6874333,0.7339051
SRX6874334,0.6724331560000001
SRX2255950,0.024497869000000002
SRX2255951,-0.24762836900000001
SRX2255954,0.017112807
SRX2255955,-0.017112807
ERX2813653,0.267218917
ERX2813654,-0.267218917
ERX2813656,1.438196383
ERX2813657,1.194648939
ERX2813658,1.420118001
SRX2711962,0.024565573
SRX2711963,-0.024565573
SRX2711964,1.001985816
SRX2711965,0.880257551
SRX2711966,-0.44973251700000005
SRX2711967,-1.056823507
