,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.2599148113333323,0.9225720253809431,3.0,272.0,0.7610687680000012,274.0,-1.033719228999999,276.0,-0.507093972999999,,
102,Multistress__Imipenem_60min,-0.09615716333333262,1.403579432416397,3.0,273.0,-1.716682202999999,275.0,0.6926771050000005,277.0,0.7355336080000008,,
103,Multistress__H2O2_7min,0.9267033626666675,0.8117252893154139,3.0,278.0,1.6266201760000012,280.0,0.0368511830000004,282.0,1.1166387290000008,,
104,Multistress__H2O2_60min,1.419699460000001,0.5246865572296664,3.0,279.0,0.9310816380000012,281.0,1.353789978000001,283.0,1.9742267640000009,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.62779075077368,3.0,284.0,-0.6758319583333336,285.0,0.1108485886666663,286.0,0.5649833696666664,,
106,Myristic_acid__Myristic_acid,0.6604793029999997,0.3768346024102439,3.0,287.0,0.3276122766666662,288.0,0.5842114056666663,289.0,1.0696142266666664,,
107,Phase__WT_Tr,-0.6784292877499998,0.4053329797339928,4.0,290.0,-1.1681075744999996,291.0,-0.8092102885000001,294.0,-0.2207019914999994,295.0,-0.5156972965
108,Phase__WT_Ex,0.0,0.01207122138706819,2.0,292.0,0.0085356425,293.0,-0.0085356425,,,,
109,Phase__WT_St,0.4919437580000001,0.028411174994375236,2.0,296.0,0.4718540234999997,297.0,0.5120334925000005,,,,
110,RelA__Control,-5.955883934187037e-16,0.1613766706098025,3.0,298.0,0.149341510666666,299.0,-0.1711863743333337,300.0,0.0218448636666659,,
111,RelA__Del_relA,0.27372785899999974,0.28169060387219874,3.0,301.0,0.2013714786666662,302.0,0.0352735456666666,303.0,0.5845385526666664,,
112,RelA__Del_relA_lignin,0.030818860666665938,0.18278383453398983,3.0,304.0,0.1977337276666659,305.0,0.059229655666666,306.0,-0.1645068013333341,,
113,Zn__Zn_ion,0.9149136976666664,0.1213363677154069,3.0,307.0,0.9840041909999996,308.0,0.9859259800000002,309.0,0.7748109219999995,,
114,Zn__Control,3.23815048849004e-17,0.06647106281540417,3.0,310.0,0.0765430140000003,311.0,-0.0333442919999997,312.0,-0.0431987220000005,,
115,ZnO__Control,0.0,0.2790809680383166,2.0,313.0,0.1973400449999998,314.0,-0.1973400449999998,,,,
116,ZnO__Nano,0.15226599700000001,0.08564802439751366,3.0,315.0,0.1433996699999999,316.0,0.242002298,317.0,0.0713960230000001,,
117,ZnO__Zn_ion,0.10537556566666684,0.23630830988264975,3.0,318.0,0.206342287,319.0,0.2744278700000002,320.0,-0.1646434599999997,,
