,PP_0705
SBRG_Stress3__butanol__1,-1.7068282234999996
SBRG_Stress3__butanol__2,-1.7513787484999996
SBRG_Stress3__glc__1,-0.0326296734999989
SBRG_Stress3__glc__2,0.0326296735000006
SBRG_Stress3__isopentanol__1,-2.0896078714999997
SBRG_Stress3__isopentanol__2,-2.1540665924999995
SRX3141766,-0.3841723055000008
SRX3141767,0.0215520084999996
SRX3141769,-0.663605113500001
SRX3141770,-0.0215520085000004
SRX7584765,-0.2770827364999997
SRX7584767,-0.3498692165000001
SRX7584769,-0.3035280555000001
SRX7584771,-0.1021565044999999
SRX7584773,0.4354164975000003
SRX7584774,0.7742183374999998
SRX7584775,0.4709655745000001
SRX7584776,0.9035616955000004
SRX7584777,-0.4360590525000001
SRX7584778,0.0355891865000002
SRX7584779,0.5573102895000002
SRX7584780,0.1848537234999998
SRX7584781,0.3921645155000002
SRX7584783,0.5499778795000001
SRX7584785,0.9660225285
SRX7584787,0.2770827365000006
SRX7584789,-0.6359981074999999
SRX7584791,0.1858547745000001
DRX086758,-0.1289809617499999
DRX086759,0.05698533225
DRX086760,0.0529647182500001
DRX086761,0.0190309112499997
DRX086762,-0.3511879357500005
DRX086763,-0.3288291227500002
DRX086764,-0.2410170797499997
DRX086765,-0.0996151677499996
DRX086766,0.1636799602499996
DRX086767,0.0182111632500001
DRX086768,-0.2123927187500003
DRX086769,-0.0777750627499997
DRX086770,-0.2404018747499998
DRX086771,-0.1022104517500004
DRX086772,-0.2153882147499999
DRX086773,-0.1699778857499998
DRX086775,-1.8518333057500005
DRX086776,-2.99430484275
DRX086742,0.0507330092499991
DRX086745,0.2181659452499991
DRX086746,-0.0481937597500001
DRX086747,-0.0004562257500007
DRX086748,-0.0313888817500007
DRX086749,0.0800388672499998
CJ522_f_1,0.783489611666667
CJ522_f_2,0.6543953946666674
CJ522_f_3,0.8880507296666673
CJ522_fg_1,0.7076422016666672
CJ522_fg_2,0.3517825286666669
CJ522_fg_3,1.1429939756666672
CJ522_gfg_1,0.8420499216666668
CJ522_gfg_2,0.6995925686666666
CJ522_gfg_3,0.5591954716666674
CJ522_gg_1,1.135246480666667
CJ522_gg_2,1.136032306666667
CJ522_gg_3,1.1180478046666673
CJ522_glc_1,0.5459329076666668
CJ522_glc_2,0.4397915056666672
CJ522_glc_3,0.708432956666667
CJ522_glu_1,1.050887665666667
CJ522_glu_2,1.0650584456666667
CJ522_glu_3,0.9940634256666668
GB032_f_1,0.8481281186666667
GB032_f_2,0.8175778776666673
GB032_f_3,0.3676832226666668
GB032_fg_1,0.5419428886666671
GB032_fg_2,0.3069920116666669
GB032_fg_3,0.3219475826666667
GB032_gfg_1,1.0328288436666666
GB032_gfg_2,0.8846307546666674
GB032_gfg_3,0.7976781166666669
GB032_gg_1,0.6248167026666671
GB032_gg_2,1.1154901886666666
GB032_gg_3,0.8990542616666666
GB032_glc_1,0.4605460836666672
GB032_glc_2,0.4104773336666669
GB032_glc_3,1.1465793966666666
GB032_glu_1,1.0012164986666674
GB032_glu_2,1.2443837506666666
GB032_glu_3,1.033839042666667
GB045_f_1,1.0299724436666668
GB045_f_2,0.7239896436666671
GB045_f_3,1.0867561816666669
GB045_fg_1,0.5405962586666666
GB045_fg_2,0.6601090446666671
GB045_gfg_1,1.4486768516666668
GB045_gfg_2,0.9306706866666667
GB045_gfg_3,1.1592285716666666
GB045_gg_1,0.8772580466666673
GB045_gg_2,1.2388139456666671
GB045_gg_3,1.304466457666667
GB045_glc_1,0.3821096756666673
GB045_glc_2,1.042499525666667
GB045_glc_3,1.1885949946666674
GB045_glu_1,0.6547823676666669
GB045_glu_2,0.9060472656666674
GB045_glu_3,0.3164374396666671
GB062_f_1,0.0454617846666671
GB062_f_2,-0.4481148103333332
GB062_f_3,0.6722799386666667
GB062_fg_1,0.8891892246666666
GB062_fg_2,-0.2446584043333333
GB062_fg_3,0.3498409586666673
GB062_gfg_1,0.7093238176666672
GB062_gfg_2,0.5087473996666674
GB062_gfg_3,0.8923027826666674
GB062_gg_1,0.7824610576666666
GB062_gg_2,1.1011513666666666
GB062_gg_3,0.7202815616666669
GB062_glc_1,0.5107771496666667
GB062_glc_2,0.7517791536666669
GB062_glc_3,0.6337319986666667
GB062_glu_1,0.856814455666667
GB062_glu_2,0.6011229266666671
GB062_glu_3,0.4300080136666668
KT2440_f_1,1.5298412496666671
KT2440_f_2,1.2194356766666674
KT2440_f_3,0.9396026376666669
KT2440_fg_1,-0.2371706463333334
KT2440_fg_2,-0.0427940253333334
KT2440_fg_3,-0.3932989673333331
KT2440_gfg_1,0.5267336156666671
KT2440_gfg_2,0.4529803416666667
KT2440_gfg_3,0.3409108746666671
KT2440_gg_1,0.1187505676666669
KT2440_gg_2,-0.2668899383333327
KT2440_gg_3,0.3048086826666667
KT2440_glc_1,-0.6302537733333331
KT2440_glc_2,-0.5876915663333331
KT2440_glc_3,-0.5819832433333332
KT2440_glu_1,0.2547703556666674
KT2440_glu_2,-0.0644672603333331
KT2440_glu_3,-0.1903030953333333
SRX2012748,-0.2475349209999993
SRX2012749,-0.0965338189999993
SRX2012750,0.3440687400000008
SRX2012751,-0.4409116109999993
SRX2012752,-0.0522501139999995
SRX2012753,-0.160872525999999
SRX2012754,-0.2221977729999991
SRX2012755,-0.3425513889999991
SRX2012756,-0.8600286139999991
SRX2012757,0.7610687680000012
SRX2012758,-1.716682202999999
SRX2012759,-1.033719228999999
SRX2012760,0.6926771050000005
SRX2012761,-0.507093972999999
SRX2012762,0.7355336080000008
SRX2012763,1.6266201760000012
SRX2012764,0.9310816380000012
SRX2012765,0.0368511830000004
SRX2012766,1.353789978000001
SRX2012767,1.1166387290000008
SRX2012768,1.9742267640000009
SRX4364709,-0.6758319583333336
SRX4364710,0.1108485886666663
SRX4364711,0.5649833696666664
SRX4364712,0.3276122766666662
SRX4364713,0.5842114056666663
SRX4364714,1.0696142266666664
SRX2020724,-1.1681075744999996
SRX2020727,-0.8092102885000001
SRX2021818,0.0085356425
SRX2021819,-0.0085356425
SRX2021820,-0.2207019914999994
SRX2021821,-0.5156972965
SRX2021822,0.4718540234999997
SRX2021823,0.5120334925000005
SBRG_relA__LB_control__1,0.149341510666666
SBRG_relA__LB_control__2,-0.1711863743333337
SBRG_relA__LB_control__3,0.0218448636666659
SBRG_relA__relA_control__1,0.2013714786666662
SBRG_relA__relA_control__2,0.0352735456666666
SBRG_relA__relA_control__3,0.5845385526666664
SBRG_relA__relA_lignin__1,0.1977337276666659
SBRG_relA__relA_lignin__2,0.059229655666666
SBRG_relA__relA_lignin__3,-0.1645068013333341
SRX7747531,0.9840041909999996
SRX7747532,0.9859259800000002
SRX7747533,0.7748109219999995
SRX7747534,0.0765430140000003
SRX7747535,-0.0333442919999997
SRX7747536,-0.0431987220000005
ERX1035001,0.1973400449999998
ERX1035002,-0.1973400449999998
ERX1035005,0.1433996699999999
ERX1035006,0.242002298
ERX1035007,0.0713960230000001
ERX1035009,0.206342287
ERX1035010,0.2744278700000002
ERX1035011,-0.1646434599999997
