,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8455421805000001,0.0,2.0,43.0,-0.8455421805000001,44.0,-0.8455421805000001,,,,,,,,
23,misc__bw_delfadr,-0.43992517650000007,0.573629068185942,2.0,45.0,-0.03430817250000007,46.0,-0.8455421805000001,,,,,,,,
24,misc__nitr_031,0.3195326704999999,,1.0,47.0,0.3195326704999999,,,,,,,,,,
25,omics__wt_glu,-0.26781506600000005,0.817029520676574,2.0,48.0,0.30991204850000004,49.0,-0.8455421805000001,,,,,,,,
26,omics__wt_gly,-0.11484023700000007,0.0073244871040681276,2.0,50.0,-0.10966104250000007,51.0,-0.12001943150000005,,,,,,,,
27,omics__wt_thr,2.2912813965000005,0.2444033003190886,2.0,52.0,2.4641006275,53.0,2.1184621655000004,,,,,,,,
28,omics__bw_ac,-0.014065976000000036,0.1396939573033743,2.0,54.0,-0.11284452050000005,55.0,0.08471256849999997,,,,,,,,
29,omics__bw_fum,0.07610032899999994,0.5276500882567101,2.0,56.0,0.4492052844999999,57.0,-0.29700462650000004,,,,,,,,
30,omics__bw_glc,-0.05710964850000005,0.05302158174340702,2.0,58.0,-0.019617728500000098,59.0,-0.0946015685,,,,,,,,
31,omics__bw_pyr,-0.16960323500000007,0.9559220240622683,2.0,60.0,-0.8455421805000001,61.0,0.5063357104999999,,,,,,,,
32,ompr__wt_nacl,-0.12493464450000008,0.12908125396116116,2.0,62.0,-0.033660414500000124,63.0,-0.21620887450000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5319507825,0.4434852080951391,2.0,64.0,-0.8455421805000001,65.0,-0.21835938450000006,,,,,,,,
34,minspan__wt_ade,-0.8455421805000001,,1.0,66.0,-0.8455421805000001,,,,,,,,,,
35,minspan__wt_glc,0.07604536649999989,0.8116135325263489,3.0,67.0,0.3894491094999999,68.0,0.6842291704999999,69.0,-0.8455421805000001,,,,,,
36,minspan__wt_glc_anaero,-0.003091235000000081,1.1914055527601373,2.0,70.0,-0.8455421805000001,71.0,0.8393597104999999,,,,,,,,
37,minspan__wt_trp,0.02686355649999994,,1.0,72.0,0.02686355649999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.04722107349999993,,1.0,73.0,0.04722107349999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4216804775000001,,1.0,74.0,-0.4216804775000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8455421805000001,,1.0,75.0,-0.8455421805000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.043155687500000095,,1.0,76.0,-0.043155687500000095,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0058257795,,1.0,77.0,1.0058257795,,,,,,,,,,
43,cra_crp__wt_ac,0.18339712099999994,0.1777405829556639,2.0,78.0,0.057715549499999914,79.0,0.3090786925,,,,,,,,
44,cra_crp__wt_fru,0.015488549000000032,0.2052740142817364,2.0,80.0,-0.1296620985,81.0,0.16063919650000005,,,,,,,,
45,cra_crp__delcra_ac,-0.20135140150000008,0.3604890828118811,2.0,82.0,0.05355287349999993,83.0,-0.4562556765000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3677734555,0.2224677250811136,2.0,84.0,-0.21046501850000002,85.0,-0.5250818925,,,,,,,,
47,cra_crp__delcra_glc,0.020164038999999884,0.5228163473127122,2.0,86.0,0.3898510234999999,87.0,-0.3495229455000001,,,,,,,,
48,rpoB__wt_031,-0.4572033445000001,,1.0,88.0,-0.4572033445000001,,,,,,,,,,
49,rpoB__wt_044,-0.5126177655000002,,1.0,89.0,-0.5126177655000002,,,,,,,,,,
50,rpoB__wt_lb,-0.20886654350000008,0.9003953206779295,2.0,90.0,-0.8455421805000001,91.0,0.4278090934999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2844389165000001,,1.0,92.0,-0.2844389165000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5806735964999999,,1.0,93.0,-0.5806735964999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11289855199999993,0.009658001707380494,2.0,94.0,0.11972779049999993,95.0,0.10606931349999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7765993444999999,,1.0,96.0,0.7765993444999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8455421805000001,0.0,2.0,97.0,-0.8455421805000001,98.0,-0.8455421805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8455421805000001,0.0,2.0,99.0,-0.8455421805000001,100.0,-0.8455421805000001,,,,,,,,
57,crp__wt_fru,-0.07635931450000011,,1.0,101.0,-0.07635931450000011,,,,,,,,,,
58,crp__wt_glyc,-0.5662947690000001,0.39491547660088056,2.0,102.0,-0.8455421805000001,103.0,-0.2870473575000001,,,,,,,,
59,crp__delar1_glyc,-0.6438564525000001,0.2852266918746911,2.0,104.0,-0.8455421805000001,105.0,-0.4421707245000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.37272898083333345,0.4094802407854702,3.0,106.0,-0.8455421805000001,107.0,-0.13318769450000012,108.0,-0.1394570675000001,,,,,,
61,crp__delar2_glyc,-0.3631928955000001,0.41823631046262894,3.0,109.0,-0.10137880450000014,110.0,-0.1426577015,111.0,-0.8455421805000001,,,,,,
62,crp__delcrp_fru,-0.1494165568333334,0.6283812035947193,3.0,112.0,-0.8455421805000001,113.0,0.021390016499999942,114.0,0.3759024934999999,,,,,,
63,crp__delcrp_glc,0.11602826683333327,0.11364114485826497,3.0,115.0,0.11304803849999988,116.0,0.00390654849999994,117.0,0.2311302135,,,,,,
64,crp__delcrp_glyc,-0.1922612895000001,0.5868311885260727,3.0,118.0,0.2902281274999998,119.0,-0.021469815500000045,120.0,-0.8455421805000001,,,,,,
65,glu__glu_ale3,0.1978795485,,1.0,121.0,0.1978795485,,,,,,,,,,
66,glu__glu_ale4,-0.8455421805000001,,1.0,122.0,-0.8455421805000001,,,,,,,,,,
67,glu__glu_ale5,-0.08433848850000003,,1.0,123.0,-0.08433848850000003,,,,,,,,,,
68,glu__glu_ale6,-0.8455421805000001,,1.0,124.0,-0.8455421805000001,,,,,,,,,,
69,glu__glu_ale8,-0.8455421805000001,,1.0,125.0,-0.8455421805000001,,,,,,,,,,
70,glu__glu_ale9,-0.6687925915000001,,1.0,126.0,-0.6687925915000001,,,,,,,,,,
71,glu__glu_ale10,-0.6459587985,,1.0,127.0,-0.6459587985,,,,,,,,,,
72,42c__wt_42c,-0.8455421805000001,,1.0,128.0,-0.8455421805000001,,,,,,,,,,
73,42c__42c_ale1,-0.8455421805000001,,1.0,129.0,-0.8455421805000001,,,,,,,,,,
74,42c__42c_ale2,-0.5793499725000001,,1.0,130.0,-0.5793499725000001,,,,,,,,,,
75,42c__42c_ale3,-0.8455421805000001,,1.0,131.0,-0.8455421805000001,,,,,,,,,,
76,42c__42c_ale4,-0.8455421805000001,,1.0,132.0,-0.8455421805000001,,,,,,,,,,
77,42c__42c_ale5,-0.8455421805000001,,1.0,133.0,-0.8455421805000001,,,,,,,,,,
78,42c__42c_ale6,0.5208824414999997,,1.0,134.0,0.5208824414999997,,,,,,,,,,
79,42c__42c_ale8,-0.4870696625000001,,1.0,135.0,-0.4870696625000001,,,,,,,,,,
80,42c__42c_ale9,-0.1792318945000001,,1.0,136.0,-0.1792318945000001,,,,,,,,,,
81,42c__42c_ale10,0.0173558694999999,,1.0,137.0,0.0173558694999999,,,,,,,,,,
82,ssw__wt_ac,-0.24038664750000005,,1.0,138.0,-0.24038664750000005,,,,,,,,,,
83,ssw__wt_glc,0.4748379464999999,,1.0,139.0,0.4748379464999999,,,,,,,,,,
84,ssw__wt_glyc,-0.8455421805000001,,1.0,140.0,-0.8455421805000001,,,,,,,,,,
85,ssw__wt_xyl,-0.18942337250000008,,1.0,141.0,-0.18942337250000008,,,,,,,,,,
86,ssw__glc_ale1,-0.8455421805000001,,1.0,142.0,-0.8455421805000001,,,,,,,,,,
87,ssw__glc_ale2,0.7767196214999998,,1.0,143.0,0.7767196214999998,,,,,,,,,,
88,ssw__glc_ale3,-0.17396003150000006,,1.0,144.0,-0.17396003150000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.3843358145000001,,1.0,145.0,-0.3843358145000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.11544868550000008,,1.0,146.0,-0.11544868550000008,,,,,,,,,,
91,ssw__xyl_ale1,0.5644106014999999,,1.0,147.0,0.5644106014999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.1632121525000001,,1.0,148.0,-0.1632121525000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2531611224999999,,1.0,149.0,0.2531611224999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3311973495,,1.0,150.0,0.3311973495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8455421805000001,,1.0,151.0,-0.8455421805000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10525036549999987,,1.0,152.0,0.10525036549999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3870281025,,1.0,153.0,0.3870281025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6180209354999999,,1.0,154.0,0.6180209354999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8455421805000001,,1.0,155.0,-0.8455421805000001,,,,,,,,,,
100,ica__wt_glc,-0.3169316763333334,0.3132434448212631,6.0,156.0,0.0646863594999999,157.0,-0.2363886785,158.0,-0.4465852095000001,159.0,-0.11159438550000013,180.0,-0.32616596350000004,181.0,-0.8455421805000001
101,ica__arg_sbt,0.12068071749999995,0.31089734655225004,2.0,160.0,0.34051833950000004,161.0,-0.09915690450000014,,,,,,,,
102,ica__cytd_rib,0.39872275249999994,0.6937255447852751,2.0,162.0,-0.0918152845000001,163.0,0.8892607895,,,,,,,,
103,ica__gth,0.2058182799999999,0.5050612637326443,2.0,164.0,0.5629505244999999,165.0,-0.15131396450000012,,,,,,,,
104,ica__leu_glcr,-0.2058454135000001,0.2120109564618217,2.0,166.0,-0.05593102850000009,167.0,-0.3557597985000001,,,,,,,,
105,ica__met_glc,-0.7531086745000001,0.13072071780289485,2.0,168.0,-0.8455421805000001,169.0,-0.6606751685000001,,,,,,,,
106,ica__no3_anaero,-0.8455421805000001,0.0,2.0,170.0,-0.8455421805000001,171.0,-0.8455421805000001,,,,,,,,
107,ica__phe_acgam,-0.34146564800000007,0.24642766713055966,2.0,172.0,-0.16721497350000006,173.0,-0.5157163225000001,,,,,,,,
108,ica__thm_gal,0.0917470145,0.8591492772570766,2.0,174.0,-0.5157632655000001,175.0,0.6992572945000001,,,,,,,,
109,ica__tyr_glcn,-0.5894502585000001,0.12091789284855282,2.0,176.0,-0.6749521205000001,177.0,-0.5039483965,,,,,,,,
110,ica__ura_pyr,-0.05864710500000007,0.1887015031535926,2.0,178.0,0.07478500749999993,179.0,-0.19207921750000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.19544033499999985,0.07788183053143605,2.0,182.0,0.14036956449999993,183.0,0.2505111054999998,,,,,,,,
112,ica__ade_glc,-0.1425899980000001,0.32259300372884003,2.0,184.0,0.0855177024999999,185.0,-0.3706976985000001,,,,,,,,
113,ytf__wt_glc,-0.2650470395,0.05951523322882348,2.0,186.0,-0.22296341449999998,187.0,-0.30713066450000004,,,,,,,,
114,ytf__delyafC,0.42336693700000005,0.12916782575148875,2.0,188.0,0.5147023825000001,189.0,0.3320314915,,,,,,,,
115,ytf__delyeiE,-0.7229041205000001,0.17343640771512536,2.0,190.0,-0.6002660605000001,191.0,-0.8455421805000001,,,,,,,,
116,ytf__delyiaJ,0.07602275549999987,0.05298358889605397,2.0,192.0,0.1134878104999999,193.0,0.03855770049999985,,,,,,,,
117,ytf__delyieP,-0.0937225440000001,0.3056349991967968,2.0,194.0,0.12239403649999993,195.0,-0.3098391245000001,,,,,,,,
118,ytf__wt_ph5,-0.12772091500000007,0.693051860820315,2.0,196.0,-0.6177825855000001,197.0,0.36234075549999994,,,,,,,,
119,ytf__wt_ph8,-0.16905556400000013,0.2754208553525679,2.0,198.0,-0.3638075185000001,199.0,0.025696390499999836,,,,,,,,
120,ytf__delybaO,0.3897283064999999,0.5678011478355178,2.0,200.0,-0.011767735500000098,201.0,0.7912243484999999,,,,,,,,
121,ytf__delybaQ,0.17836325799999997,0.04404649952265589,2.0,202.0,0.2095088365,203.0,0.14721767949999998,,,,,,,,
122,ytf__delybiH,-0.09997398350000003,0.5192231453132399,2.0,204.0,-0.4671201905000001,205.0,0.26717222350000003,,,,,,,,
123,ytf__delydcI_ph5,0.27534127349999993,0.0584944284236585,2.0,206.0,0.3167030805,207.0,0.2339794664999999,,,,,,,,
124,ytf__delydcI_ph8,-0.06076035000000013,0.06455999534242406,2.0,208.0,-0.1064111605000001,209.0,-0.01510953950000016,,,,,,,,
125,ytf__delyddM,0.03892806949999994,0.0708060498528741,2.0,210.0,-0.01113936850000008,211.0,0.08899550749999996,,,,,,,,
126,ytf__delyheO,0.7526623185,0.008815630348700362,2.0,212.0,0.7588959104999999,213.0,0.7464287265,,,,,,,,
127,fps__bw_glc,0.289388831,0.798527503232976,2.0,214.0,-0.2752553815000001,215.0,0.8540330435000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6252531865,0.3984453883007963,2.0,216.0,0.34350975049999977,217.0,0.9069966225,,,,,,,,
129,fps__fps_thrA_ale2,0.3550570209999999,0.22019027909580194,2.0,218.0,0.19935898149999987,219.0,0.5107550605,,,,,,,,
130,fps__fps_serB_ale1,0.39527415999999993,0.2439570473508024,2.0,220.0,0.2227704774999999,221.0,0.5677778425,,,,,,,,
131,fps__fps_serB_ale4,0.7653164839999999,0.14153072797868957,2.0,222.0,0.6652391464999998,223.0,0.8653938214999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.30131259199999993,0.24821139065515027,2.0,224.0,0.4768245494999999,225.0,0.1258006344999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.4773783764999999,0.20825726880018441,2.0,226.0,0.3301182494999999,227.0,0.6246385034999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5284802525000001,,1.0,228.0,0.5284802525000001,,,,,,,,,,
135,pal__lyx_ale2,-0.09435338900000007,0.25723867503402265,2.0,229.0,0.08754182249999998,230.0,-0.2762486005000001,,,,,,,,
136,pal__lyx_ale4,-0.07757392650000008,0.2743881138778297,2.0,231.0,0.11644776949999992,232.0,-0.2715956225000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9953336225,0.02367880134299354,2.0,233.0,0.9785901815000001,234.0,1.0120770634999998,,,,,,,,
138,pal__5drib_ale10,1.0066215035,,1.0,235.0,1.0066215035,,,,,,,,,,
139,pal__arab_ale14_f9,0.18959363149999992,0.635396774509886,2.0,236.0,0.6388869994999999,237.0,-0.2596997365000001,,,,,,,,
140,pal__arab_ale14,-0.10970997950000011,0.30853626609817975,2.0,238.0,-0.3278780655000001,239.0,0.10845810649999987,,,,,,,,
141,pal__arab_ale16,-0.1402396185,0.9974484487568909,2.0,240.0,0.5650629435000001,241.0,-0.8455421805000001,,,,,,,,
142,pal__tartr_ale26_f10,0.522790746,0.39277634706593,2.0,242.0,0.24505592749999994,243.0,0.8005255645,,,,,,,,
143,pal__tartr_ale26,-0.2760268715000001,0.0029942988192633996,2.0,244.0,-0.2739095825000001,245.0,-0.2781441605000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1721435114999999,0.04566002315212163,2.0,246.0,0.13985699949999994,247.0,0.20443002349999986,,,,,,,,
145,pal__tartr_ale28,-0.5771117965000001,0.3796178896058179,2.0,248.0,-0.8455421805000001,249.0,-0.3086814125000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11562619150000003,0.39111636369251324,2.0,250.0,0.16093484150000004,251.0,-0.3921872245000001,,,,,,,,
147,efeU__delmenFentC,0.0212418929999999,0.3897187749176725,2.0,252.0,-0.2543308955000001,253.0,0.2968146814999999,,,,,,,,
148,efeU__menFentC_ale39,0.28312833400000004,0.6720933629041562,2.0,254.0,-0.19211344050000007,255.0,0.7583701085000001,,,,,,,,
149,efeU__menFentC_ale29,0.44214637300000004,0.4094159781839577,2.0,256.0,0.15264555849999994,257.0,0.7316471875000001,,,,,,,,
150,efeU__menFentC_ale30,-0.04406153950000005,0.6400821899070351,2.0,258.0,0.4085449175,259.0,-0.4966679965000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3064644074999999,0.0010523530813143405,2.0,260.0,0.3057202815,261.0,0.3072085334999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.006465365500000049,0.1706821249790273,2.0,262.0,-0.12715585350000005,263.0,0.11422512249999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.172780109,0.36813323874958803,2.0,264.0,-0.08752940050000002,265.0,0.4330896185,,,,,,,,
154,misc2__salc_glc,-0.3207271895000001,0.34186252830776687,2.0,266.0,-0.5624605015000002,267.0,-0.07899387750000009,,,,,,,,
155,misc2__dbcn_glc,-0.7684775960000001,0.10898578057854738,2.0,268.0,-0.8455421805000001,269.0,-0.6914130115000001,,,,,,,,
156,misc2__tyr_glc,0.18973788550000004,0.44686268807912755,2.0,270.0,-0.12624175150000005,271.0,0.5057175225000001,,,,,,,,
157,misc2__arg_cytd,-0.06642424900000005,0.07512089109209993,2.0,272.0,-0.11954274050000002,273.0,-0.01330575750000007,,,,,,,,
158,misc2__delyheO_pyr,-0.11870386050000004,0.30683129022738276,2.0,274.0,0.09825862549999996,275.0,-0.33566634650000005,,,,,,,,
159,misc2__dellon_glc,-0.57678501,0.38008003550611835,2.0,276.0,-0.8455421805000001,277.0,-0.3080278395,,,,,,,,
160,nquinone__delubiC,-0.1613351565000001,0.34112610346521877,2.0,278.0,-0.4025477375000001,279.0,0.0798774244999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2046538724999999,0.18334063319610316,2.0,280.0,0.3342952774999999,281.0,0.0750124674999999,,,,,,,,
162,nquinone__ubiC_ale2,0.48057645149999983,0.20286348231492396,2.0,282.0,0.6240225954999998,283.0,0.33713030749999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.15665393600000005,0.2628710464183232,2.0,284.0,0.029223963500000005,285.0,-0.3425318355000001,,,,,,,,
164,nquinone__ubiC_ale4,0.28402745699999987,0.24061300503228264,2.0,286.0,0.4541665444999998,287.0,0.11388836949999992,,,,,,,,
165,nquinone__delpdhR,-0.35020093800000013,0.2775921172338691,2.0,288.0,-0.5464882065000001,289.0,-0.15391366950000018,,,,,,,,
166,quinone__glu_ale4,-0.08707073150000005,0.5854481770141392,2.0,290.0,0.3269036445,291.0,-0.5010451075000001,,,,,,,,
167,quinone__delmenF,0.013439091999999944,0.3234063292622693,2.0,292.0,-0.21524371650000007,293.0,0.24212190049999996,,,,,,,,
168,quinone__menF_ale5,-0.28919693450000006,0.09577622333978604,2.0,294.0,-0.3569209515000001,295.0,-0.2214729175000001,,,,,,,,
169,quinone__menF_ale6,0.02057585649999999,0.865618752761644,2.0,296.0,0.6326607465,297.0,-0.5915090335000001,,,,,,,,
170,quinone__menF_ale7,0.3486163809999999,0.7446539044872865,2.0,298.0,0.8751662064999999,299.0,-0.17793344450000004,,,,,,,,
171,quinone__menF_ale8,0.10253443549999991,0.3006096570638346,2.0,300.0,0.3150975624999999,301.0,-0.11002869150000004,,,,,,,,
172,quinone__delmenFubiC,0.3881065060000001,0.18941746856853395,2.0,302.0,0.2541681295,303.0,0.5220448825000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.09191642700000008,0.3128787721831128,2.0,304.0,-0.31315512850000005,305.0,0.1293222744999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4444498050000001,0.5672302771965421,2.0,306.0,-0.0433574295000001,307.0,-0.8455421805000001,,,,,,,,
175,quinone__menFubiC_ale3,0.05260917749999994,0.020043858123121143,2.0,308.0,0.03843602949999991,309.0,0.06678232549999996,,,,,,,,
176,quinone__menFubiC_ale4,0.3091307749999999,0.4197158624359213,2.0,310.0,0.012346842499999844,311.0,0.6059147075,,,,,,,,
177,oxyR__wt_glc,-0.2539455225,0.09045968402772954,2.0,312.0,-0.31791017850000003,313.0,-0.18998086650000007,,,,,,,,
178,oxyR__wt_h2o2,-0.09114477000000004,0.3942099353541076,2.0,314.0,-0.36989328850000003,315.0,0.18760374849999994,,,,,,,,
179,oxyR__glu_ale4,-0.24791993500000006,0.2818691346242627,2.0,316.0,-0.0486083585,317.0,-0.4472315115000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03181673550000014,0.3617036659877895,2.0,318.0,-0.2875798505000001,319.0,0.22394637949999985,,,,,,,,
181,oxyR__oxyR_ale17,0.059622990499999994,0.21808046125825187,2.0,320.0,0.21382916350000006,321.0,-0.09458318250000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0442000924999999,0.5062660273166822,2.0,322.0,-0.3137840485000001,323.0,0.4021842334999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6327771915000001,0.30089513304196236,2.0,324.0,-0.8455421805000001,325.0,-0.4200122025000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10578214749999992,0.004653519224463329,2.0,326.0,0.10249161249999994,327.0,0.1090726824999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5391893560000001,0.11727171158060676,2.0,328.0,-0.4562657335000001,329.0,-0.6221129785000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5683558640000002,0.3920006480985412,2.0,330.0,-0.8455421805000001,331.0,-0.2911695475000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.16252771550000006,0.2724544285612986,2.0,332.0,0.030126658499999962,333.0,-0.3551820895000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02599420599999991,0.1039340951824522,2.0,334.0,-0.04749829750000012,335.0,0.09948670949999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3395184109999999,0.11772819426269662,2.0,336.0,0.4227648154999999,337.0,0.2562720064999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04649304349999994,0.07700900691211754,2.0,338.0,-0.007960547500000081,339.0,0.10094663449999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.340207185,0.05336206285093654,2.0,340.0,0.3779398615,341.0,0.3024745085,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06241701300000001,0.2452581492840297,2.0,342.0,0.11100668749999998,343.0,-0.2358407135,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2524821705,0.6039348021573243,2.0,344.0,-0.1745642235,345.0,0.6795285645,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6998532390000001,0.20603527695708046,2.0,346.0,-0.8455421805000001,347.0,-0.5541642975000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3243842180000001,0.0323574064183155,2.0,348.0,-0.3472643595000001,349.0,-0.3015040765000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42936494950000004,0.5885634844310805,2.0,350.0,-0.0131877185,351.0,-0.8455421805000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5308565890000001,0.44503263138269955,2.0,352.0,-0.21617099750000013,353.0,-0.8455421805000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8455421805000001,0.0,2.0,354.0,-0.8455421805000001,355.0,-0.8455421805000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.4354451405000001,0.15493410742881478,2.0,356.0,-0.3258901825000001,357.0,-0.5450000985000001,,,,,,,,
200,abx_media__m9_mero,-0.18687038850000004,0.04749096443913282,2.0,358.0,-0.22045157150000005,359.0,-0.15328920550000005,,,,,,,,
201,abx_media__rpmi_mero,-0.3295976210000001,0.3719644196575891,2.0,360.0,-0.06657905750000015,361.0,-0.5926161845000001,,,,,,,,
202,abx_media__camhb_mero,-0.7561667230000001,0.12639598413980013,2.0,362.0,-0.8455421805000001,363.0,-0.6667912655000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4735958795000001,0.12131660490661969,2.0,364.0,-0.5593796735000001,365.0,-0.3878120855000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.728932409,0.16491112036052763,2.0,366.0,-0.8455421805000001,367.0,-0.6123226375,,,,,,,,
205,abx_media__camhb_trisulf,-0.8455421805000001,0.0,2.0,368.0,-0.8455421805000001,369.0,-0.8455421805000001,,,,,,,,
206,abx_media__m9_cef,-0.6367189395000001,0.29532065956090536,2.0,370.0,-0.4278956985000001,371.0,-0.8455421805000001,,,,,,,,
