,STM3167
SRX7973265,-0.3609479108
SRX7973266,0.039034706700000005
ERX3475890,-0.8760988740000001
ERX3475891,0.557866972
ERX3475892,0.07621171610000001
ERX3475894,0.1306518558
ERX3475895,-0.17144901780000002
ERX3475896,0.1869990102
ERX3475897,-0.0166858818
ERX3475899,-0.1703131285
ERX3475900,0.0645440146
ERX3475901,-0.10546404350000001
SRX8524961,0.4872947715
SRX8524962,-0.19722783970000002
SRX8524963,0.9716051988000001
SRX8524964,1.0780442915
SRX8524965,0.0605230781
SRX8524966,-0.0605230781
SRX8524967,0.7071516807
SRX8524968,0.890993859
SRX8524969,-0.319339667
SRX8524970,-0.4626491277
SRX8524971,1.724147641
SRX8524972,1.4873873257
SRX3266937,0.1340378889
SRX3266939,-0.1340378889
SRX4401053,-0.042647977100000005
SRX4401054,0.042647977100000005
SRX4401055,0.24871474040000002
SRX4401056,-0.6026261394
SRX4401057,0.178392571
SRX4401058,-0.15275042860000002
SRX4401081,-0.515463434
SRX4401082,-0.5020452901
SRX4401083,0.0488915305
SRX4401084,0.3683080617
SRX4401085,0.2064778321
SRX4401086,0.1266567243
SRX4401087,-0.3283832902
SRX4401088,-0.7040660974
SRX4401089,-0.5004052993
SRX4401090,-0.4284144244
SRX4401091,-0.4561456306
SRX4401092,-0.9595061914
SRX4401093,-0.7031701273000001
SRX4401094,-1.1668385234
SRX4401095,0.13869886010000002
SRX4401096,0.3117952382
SRX4401097,0.3819284478
SRX4401098,0.0793756926
SRX4401099,0.2836227153
SRX4401100,-0.2534196704
SRX4401101,-0.0302030449
SRX4401102,0.0008225107000000001
SRX4401103,-0.2428832327
SRX4401104,-0.0834286632
SRX8757611,-0.053208301900000005
SRX8757612,-0.0160064293
SRX8757613,-1.0955882087
SRX8757614,-0.5619104245000001
SRX8757615,-0.6348070009
SRX8757616,-0.49251790900000003
SRX8757617,-0.1737812011
SRX8757618,-0.5529690095
SRX8757619,-0.8053556387
SRX8757620,-0.11336594950000001
SRX8757621,-0.809153607
SRX8757622,-0.8661924041
SRX8757623,-0.7251535454
SRX8757625,0.125375771
SRX8757626,0.0896420002
SRX8757628,0.1293723789
SRX8757630,-0.25862560290000003
SRX8757631,-0.24268289810000002
SRX8757632,-0.2177621505
SRX8757633,-0.016207958800000002
SRX8757634,-0.0031259582
SRX6054568,0.027863345100000003
SRX6054569,-0.027863345100000003
ERX540771,-0.10698581680000001
ERX540772,0.10698581680000001
ERX540773,-0.9626591745
ERX540774,-0.304781438
SRX4702827,0.0013098998
SRX4702828,-0.0230929113
SRX4702829,0.0217830115
SRX4702830,-0.0703996263
SRX4702831,-0.0015763088
SRX4702832,-0.0914886052
SRX2993586,0.40190130700000004
SRX2993587,-0.40190130700000004
SRX2993588,0.8684710479000001
SRX2993589,1.735028254
SRX2993590,1.0641737989
SRX1462169,0.9448611083
SRX1462104,-0.6872473288000001
SRX1462103,0.4009280892
SRX1462105,-0.4466748702
SRX1462171,0.7860157466000001
SRX1462102,-0.4009280892
ERX1045682,-1.7204949252000001
ERX1045674,-0.032996013000000005
ERX1045681,0.0274521136
ERX1045662,-1.1987589888
ERX1045684,-0.1711699841
ERX1045660,-0.28994790670000004
ERX1045664,-0.1457059575
ERX1045670,-1.1093422429
ERX1045667,-0.18485926730000002
ERX1045675,-1.2393331688
ERX1045673,-1.2781925178
ERX1045677,-0.1951492842
ERX1045679,-0.33163032060000003
ERX1045659,-1.0452268946
ERX1045663,0.0634427832
ERX1045668,0.0937190213
ERX1045689,0.0834138865
ERX1045685,-0.5123557791
ERX1045683,-1.4038993573
ERX1045680,-1.1415161064000001
ERX1045666,-0.2978479982
ERX1045658,0.0802750873
SRX1816875,0.6048372222
SRX1816859,0.049695528700000005
SRX1816857,-0.0994707011
SRX1816863,-0.1647700557
SRX1816867,-1.2610808693
SRX1816858,0.049775172400000005
SRX1816879,-1.2587126256
SRX1816878,-1.0441970749
SRX1816868,-1.2193487812
SRX1816866,-0.5409129260000001
SRX1816870,-0.5451841351
SRX1816880,-1.3237217303
SRX1816864,0.1474185207
SRX1816874,-1.2609167653
SRX1816877,0.0638014395
SRX1816861,-1.0118168155
SRX1816872,-1.0275719692
SRX1816862,-1.0131621819
SRX1816871,-0.24611025020000002
SRX1816876,-0.1152063416
SRX1816869,-0.0234676183
SRX8370456,-0.1896932891
SRX8370458,0.3044451848
SRX8370457,-0.11475189570000001
ERX321085,0.2361525247
ERX321083,0.1248717179
ERX321086,-0.1248717179
ERX321081,0.0197171976
SRX974437,0.0
SRX976478,-0.7817002820000001
SRX976341,-0.8282055893
SRX976476,-0.0440124986
SRX976336,-0.4047469381
SRX976480,-0.41017544300000003
SRX976335,0.020367404500000002
SRX976343,-1.7162787342999999
SRX976468,-0.1545532614
SRX976471,-0.3110670494
SRX976474,-1.9240033680000002
SRX976469,0.2184892747
SRX976470,-0.3647413795
SRX976482,-1.2045197258
SRX976344,-1.9334761153
SRX976475,-1.6408548785
SRX976473,-0.8085241178
SRX3456073,-1.5451407381
SRX3456063,-2.0133014905
SRX3456076,-0.4668587637
SRX3456082,-0.4865057681
SRX3456094,-0.5991294394000001
SRX3456067,-1.582435238
SRX3456061,-0.4619548994
SRX3456065,-0.130747876
SRX3456064,-2.296705091
SRX3456085,1.1337121881
SRX3456079,-2.7696893065
SRX3456084,-0.3371410144
SRX3456074,-2.1104681841
SRX3456080,1.0373334662
SRX3456070,0.5916820082
SRX3456069,-2.1559546549
SRX3456089,-0.7143264742000001
SRX3456062,-0.8127813131
SRX3456087,-0.3635953877
SRX3456066,-1.208404017
SRX3456092,0.9367229206000001
SRX3456075,0.4652984874
SRX3456098,-0.30600549380000003
SRX3456096,0.8133543795
SRX3456068,-2.4209143067
SRX3456060,0.130747876
SRX3456072,-0.7112411159
SRX3456093,-0.1766601898
SRX3456097,-0.3174985415
SRX3456077,-0.4106735895
SRX3456071,-0.3763992295
SRX3456078,-2.046235422
SRX4029144,0.3078566809
SRX4029145,0.23333446630000002
SRX4029142,-0.23359638500000002
SRX4029141,0.2579564268
SRX4029146,-0.5622139816
SRX4029143,-0.0243600418
ERX2173642,0.6821200379
ERX2173639,-0.2496616191
ERX2173641,0.7621625559
ERX2173640,0.2496616191
SRX3139264,-0.1485197975
SRX3139266,0.244869794
SRX3139265,0.1485197975
SRX3139267,0.3751485874
SRX2949967,-0.1059252827
SRX2949969,0.2391760124
SRX2949968,0.1059252827
SRX2949970,0.35541015870000003
SRX7514165,1.2296979438
SRX7514167,1.6812569577
SRX7514159,-0.0898383492
SRX7514156,-0.1211331133
SRX7514162,1.2270743834
SRX7514172,0.3589844103
SRX7514171,1.1359652425
SRX7514155,0.7223742358
SRX7514161,0.2160129641
SRX7514173,0.6349333681
SRX7514166,1.5960309661
SRX7514160,-0.1395124463
SRX7514164,0.2807448414
SRX7514175,0.6023299764
SRX7514168,1.9618095529000001
SRX7514158,0.0971463364
SRX7514163,1.3942477084
SRX7514169,0.8848428977
SRX7514152,0.28941349510000003
SRX7514157,0.0239867769
SRX7514170,0.5963293033
SRX7514174,0.2867519321
SRX7514154,0.5877202386
SRX7476251,-0.0598211903
SRX7476248,-1.2175511343
SRX7476249,-1.459898477
SRX7476252,-0.3222807133
SRX7476246,-1.307787598
SRX7476255,-1.2877420722
SRX7476247,-1.4584746493
SRX7476254,-1.087263308
SRX7476244,-0.2373356463
SRX7476250,0.0598211903
SRX7476245,-0.1170131026
SRX7476253,-0.1087880603
SRX1639010,0.46582035250000003
SRX1639002,1.4220205389
SRX1639013,1.0003396171
SRX1638990,-0.2880043191
SRX1638991,-0.2089744051
SRX1639016,0.6057160671
SRX1639008,0.9273289346
SRX1638993,0.8107634576
SRX1639000,0.3295719407
SRX1639009,0.6127135298
SRX1639012,0.6683596501
SRX1639015,1.1839150309
SRX1639001,0.20422346160000002
SRX1638989,0.0
SRX1638992,-0.0990188593
SRX1638995,-0.5057825324
SRX1639011,1.0240122003
SRX1639014,0.8792883617
SRX1639007,0.7184414978
SRX1638994,-0.23164818380000002
SRX334198,-0.8471075513
SRX334211,0.3951055894
SRX334183,-0.49018833510000004
SRX334205,-0.2174412994
SRX334185,-0.477472237
SRX334203,0.3683209437
SRX334202,-0.11903078800000001
SRX334201,-0.1089952846
SRX334184,-1.0485281896
SRX334199,-1.2781665668
SRX334188,0.0871378648
SRX334207,-2.0174668038
SRX334186,-0.8400015259
SRX334196,-0.6638420757
SRX334194,-1.0400600937
SRX334212,1.2199019796
SRX334190,-0.5785209532000001
SRX334181,-1.2817138942000001
SRX334189,-0.0287972918
SRX334204,0.6726557601
SRX334200,1.4867838717000001
SRX334214,0.0
SRX334197,-0.2635997524
SRX334213,-0.9021821393
SRX334210,0.4380147827
SRX334195,0.43041718230000003
SRX334206,-0.2881544243
SRX666590,-1.0792875468
SRX666587,0.08572282760000001
SRX666588,-0.08572282760000001
SRX666589,-0.34185362550000004
SRX4665717,0.2519023473
SRX4665719,-0.3605801877
SRX4665716,0.25859965430000004
SRX4665710,-0.7802727169
SRX4665712,0.3419021953
SRX4665726,1.9397006848
SRX4665731,1.6046971568
SRX4665733,0.7396647046
SRX4665732,0.26176581260000004
SRX4665725,0.0
SRX4665713,0.5296114536000001
SRX4665711,0.3707640913
SRX4665728,0.1093954283
SRX4665709,0.37626300690000003
SRX4665727,-0.16829563120000002
SRX4665706,0.4513661513
SRX4665722,0.7466285766
SRX4665708,0.8315284527
SRX4665715,-0.0410012879
SRX4665718,0.8649186767
SRX4665705,0.4027596378
SRX4665704,0.6368034252
SRX4665714,0.1403771815
SRX4665723,0.5751769034
SRX4665703,-0.5427490245000001
SRX4665720,0.3735947882
SRX4665729,0.1252530021
SRX4665695,0.8609196256
SRX4665685,1.7875372012000001
SRX4665673,1.1811656692
SRX4665700,0.1227552157
SRX4665682,1.3003667459
SRX4665670,0.2594381268
SRX4665701,0.5680734909
SRX4665699,0.8845956702000001
SRX7268193,0.8173351258
SRX4665686,0.7111789767000001
SRX4665679,0.1554702932
SRX4665690,1.0265775774
SRX4665681,0.8858352261
SRX4665687,1.5016240768
SRX4665676,0.346784148
SRX4665693,2.8820265379
SRX4665692,0.0
SRX7268192,1.5366366137
SRX4665684,1.16965497
SRX4665677,-0.5282822202
SRX4665698,2.5576218124
SRX4665675,0.8084095765
SRX4665683,0.8957977398
SRX4665696,0.6905414155
SRX4665694,1.1960950152
SRX4665678,0.6390920193
SRX4665689,1.0236949203
SRX4665697,1.0305003095
SRX4665680,0.2752109326
SRX4665702,2.1950165209
SRX4665672,1.2288871253
SRX4665671,1.2683864276999999
SRX3471976,-2.4295474521
SRX3471978,-1.9609385539000002
SRX3471973,-0.6205812193
SRX3471974,0.281169269
SRX3471975,0.0
SRX3471977,-1.8474922593
SRX1392948,-0.7348554384
SRX1392949,-0.2936458006
SRX1392950,-0.12083564050000001
SRX1392951,0.0316635129
SRX1392954,0.0226351505
SRX1392955,-0.0226351505
SRX4340129,-0.0999860177
SRX4340130,0.0999860177
SRX4340131,0.3316547925
SRX4340132,0.1798612094
SRX4340133,0.7528550698
SRX4340134,0.7411293816000001
SRX8537506,-0.2270579987
SRX8537507,-0.13415274700000002
SRX8537508,0.3612107457
SRX8537509,-0.148639768
SRX8537510,-0.4608950023
SRX8537511,-0.020977842400000002
