,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9513454316000001,0.04771169259053065,3.0,68.0,-0.9796390737,69.0,-0.8962595342,71.0,-0.9781376869,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07088859206666666,0.03678336731298476,3.0,70.0,0.049786337900000005,106.0,0.0495173561,107.0,0.1133620822,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6763490795333335,0.1537095710709307,3.0,72.0,-0.8392422899,79.0,-0.6559433111,110.0,-0.5338616376,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0662905737666667,0.5322926582137123,3.0,73.0,-0.0676830903,76.0,-0.3862163545,109.0,0.6527711661000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8433277057,0.11009231261751147,3.0,77.0,-0.7612858125,78.0,-0.9684448063000001,86.0,-0.8002524983,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3391160002,0.052571135066222706,2.0,80.0,-1.3762894063,95.0,-1.3019425941,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7184102036000001,0.320205986598036,2.0,81.0,0.9448300281,82.0,0.49199037910000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16371637933333333,0.7697088653962852,3.0,83.0,0.7384867399,84.0,-0.7107642037,85.0,0.4634266018,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4054061290666667,0.27844855772277355,3.0,87.0,0.0849692432,100.0,0.5427389667,101.0,0.5885101773,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18976769851969705,3.0,88.0,0.2160207659,89.0,-0.076181922,90.0,-0.1398388439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0565144204333334,0.13865591930786128,3.0,91.0,-0.9691699438,92.0,-0.983981363,93.0,-1.2163919545,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3303442408333333,0.4500728540991562,3.0,94.0,-0.033919154800000004,119.0,-0.8482386745,120.0,-0.1088748932,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2549312606,0.2490512259046489,2.0,96.0,-1.0788254499,97.0,-1.4310370713,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2362884972333334,0.1513766215007672,3.0,98.0,-1.3990938598,99.0,-1.0997887019,105.0,-1.20998293,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9139656636666667,0.2112871137215054,3.0,102.0,-0.8770409678000001,103.0,-1.1412812365,104.0,-0.7235747867,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.024655813833333345,0.3495731851120451,3.0,108.0,0.2931257302,111.0,-0.39909838810000003,112.0,0.0320052164,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4362289024333333,0.2617363677564829,3.0,113.0,-0.6784550689000001,114.0,-0.47164309930000003,115.0,-0.1585885391,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2776575165666666,0.11500416405863746,3.0,116.0,-1.2473557911,117.0,-1.4047785174,118.0,-1.1808382412,,
43,OPG__del_opgGH,0.8661615963666667,0.4395399340781516,3.0,121.0,1.3689138438000001,122.0,0.6749974891,123.0,0.5545734562,,
44,OPG__del_opgGH_pBK16,0.0036438507666666786,0.30749099730289464,3.0,124.0,-0.29731448650000003,125.0,-0.0090295866,126.0,0.31727562540000004,,
45,OPG__WT,0.0,0.14047431516359885,3.0,127.0,-0.1347403966,128.0,-0.010839790600000001,129.0,0.14558018720000002,,
46,PinT__pinT+_1h,0.0,0.024725401403536445,2.0,130.0,0.017483499,131.0,-0.017483499,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.26536322531321976,3.0,132.0,0.0990324472,133.0,-0.3006378518,134.0,0.2016054046,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5141469114,0.2548285705332143,3.0,135.0,0.6081970711,136.0,0.7085830623,137.0,0.2256606008,,
49,dephostatin__LB_DMSO,0.0,0.06455717718047471,3.0,138.0,0.0733484905,139.0,-0.0481906827,140.0,-0.0251578078,,
50,dephostatin__LB_Dephostatin,0.15536134756666667,0.24764851432699375,3.0,141.0,-0.1193457586,142.0,0.22392688560000001,143.0,0.36150291570000004,,
51,dephostatin__LPM_DMSO,-0.67378130145,0.6613715493793615,2.0,144.0,-0.206120994,145.0,-1.1414416089000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2030060544,0.2128402990609217,3.0,146.0,-0.2871049591,147.0,-0.3609479108,148.0,0.039034706700000005,,
53,efflux_inhibition__Chlorpromazine,-0.04436904282500002,0.6002400917186617,4.0,149.0,-0.8760988740000001,150.0,0.557866972,151.0,0.07621171610000001,157.0,0.0645440146
54,efflux_inhibition__PABN,-0.04875373516666668,0.158834123414703,3.0,152.0,0.1306518558,153.0,-0.17144901780000002,158.0,-0.10546404350000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.1792395188102791,3.0,154.0,0.1869990102,155.0,-0.0166858818,156.0,-0.1703131285,,
56,fis_regulatory_network__GX_EE,0.1450334659,0.48403058025504253,2.0,159.0,0.4872947715,160.0,-0.19722783970000002,,,,
57,fis_regulatory_network__GX_TS,1.02482474515,0.07526380423151344,2.0,161.0,0.9716051988000001,162.0,1.0780442915,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08559255788558605,2.0,163.0,0.0605230781,164.0,-0.0605230781,,,,
59,fis_regulatory_network__WT_TS,0.79907276985,0.12999605094403638,2.0,165.0,0.7071516807,166.0,0.890993859,,,,
60,fis_regulatory_network__OX_EE,-0.39099439734999997,0.10133509146915703,2.0,167.0,-0.319339667,168.0,-0.4626491277,,,,
61,fis_regulatory_network__OX_TS,1.6057674833500002,0.16741482446449507,2.0,169.0,1.724147641,170.0,1.4873873257,,,,
62,persisters__rep,0.0,0.18955820035423815,2.0,171.0,0.1340378889,172.0,-0.1340378889,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060313347622597185,2.0,173.0,-0.042647977100000005,174.0,0.042647977100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17695569949999998,0.6019889092079014,2.0,175.0,0.24871474040000002,176.0,-0.6026261394,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012821071199999992,0.23415346055961422,2.0,177.0,0.178392571,178.0,-0.15275042860000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3228723978666667,0.3220269017836745,3.0,179.0,-0.515463434,180.0,-0.5020452901,181.0,0.0488915305,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23381420603333333,0.12312311002273063,3.0,182.0,0.3683080617,183.0,0.2064778321,184.0,0.1266567243,,
68,proQ_virulence__dhfq_LB,-0.5109515622999999,0.18806331554523595,3.0,185.0,-0.3283832902,186.0,-0.7040660974,187.0,-0.5004052993,,
69,proQ_virulence__dhfq_SPI-2,-0.6146887488,0.29894239660882826,3.0,188.0,-0.4284144244,189.0,-0.4561456306,190.0,-0.9595061914,,
70,proQ_virulence__dproQ_LB,-0.5771032635333333,0.6618357844163301,3.0,191.0,-0.7031701273000001,192.0,-1.1668385234,193.0,0.13869886010000002,,
71,proQ_virulence__dproQ_SPI-2,0.25769979286666667,0.15836439096001514,3.0,194.0,0.3117952382,195.0,0.3819284478,196.0,0.0793756926,,
72,proQ_virulence__WT_LB,-8.0953762212251e-18,0.2697921402682266,3.0,197.0,0.2836227153,198.0,-0.2534196704,199.0,-0.0302030449,,
73,proQ_virulence__WT_SPI-2,-0.10849646173333334,0.1237716374377325,3.0,200.0,0.0008225107000000001,201.0,-0.2428832327,202.0,-0.0834286632,,
74,rcsB__del_rcsB_S207C,-0.42928197030000004,0.5318484823026821,2.0,203.0,-0.053208301900000005,211.0,-0.8053556387,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.12215821034056125,3.0,204.0,-0.0160064293,212.0,-0.11336594950000001,218.0,0.1293723789,,
76,rcsB__del_rcsB,-0.95237090785,0.20253984922853774,2.0,205.0,-1.0955882087,213.0,-0.809153607,,,,
77,rcsB__del_rcsB_H12A,-0.5622428105,0.3037835369805938,3.0,206.0,-0.5619104245000001,214.0,-0.8661924041,219.0,-0.25862560290000003,,
78,rcsB__del_rcsB_D56A,-0.5342144814666666,0.2564831819066884,3.0,207.0,-0.6348070009,215.0,-0.7251535454,220.0,-0.24268289810000002,,
79,rcsB__del_rcsB_M88A,-0.35514002975000003,0.19428166000540342,2.0,208.0,-0.49251790900000003,221.0,-0.2177621505,,,,
80,rcsB__del_rcsB_H77A,-0.021537796300000005,0.1496496871525041,3.0,209.0,-0.1737812011,216.0,0.125375771,222.0,-0.016207958800000002,,
81,rcsB__del_rcsB_L108A,-0.15548432250000002,0.3473428145593947,3.0,210.0,-0.5529690095,217.0,0.0896420002,223.0,-0.0031259582,,
82,ribodepletion__RiboZero,0.0,0.03940472053350193,2.0,224.0,0.027863345100000003,225.0,-0.027863345100000003,,,,
83,single_carbon_source__mucic,0.0,0.15130079310012332,2.0,226.0,-0.10698581680000001,227.0,0.10698581680000001,,,,
84,single_carbon_source__tartarate,-0.6337203062500001,0.46518980867080667,2.0,228.0,-0.9626591745,229.0,-0.304781438,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.022466619458708516,3.0,230.0,0.0013098998,231.0,-0.0230929113,232.0,0.0217830115,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.054488180100000005,0.047020589650832584,3.0,233.0,-0.0703996263,234.0,-0.0015763088,235.0,-0.0914886052,,
87,yedF__WT,0.0,0.5683742790948729,2.0,236.0,0.40190130700000004,237.0,-0.40190130700000004,,,,
88,yedF__del_yedF,1.2225577002666668,0.45447160859624,3.0,238.0,0.8684710479000001,239.0,1.735028254,240.0,1.0641737989,,
89,14028S_paratyphiA__37C_stationary,0.86543842745,0.11232063241809988,2.0,241.0,0.9448611083,245.0,0.7860157466000001,,,,
90,14028S_paratyphiA__42C_log,-0.5669610995000001,0.17011041684278,2.0,242.0,-0.6872473288000001,244.0,-0.4466748702,,,,
91,14028S_paratyphiA__37C_log,0.0,0.56699794128297,2.0,243.0,0.4009280892,246.0,-0.4009280892,,,,
92,7TF__hilC,-1.3828609099000002,0.4774866035557451,2.0,247.0,-1.7204949252000001,260.0,-1.0452268946,,,,
93,7TF__del_hilD,0.030361504149999996,0.08960106003181596,2.0,248.0,-0.032996013000000005,262.0,0.0937190213,,,,
94,7TF__WT,0.0,0.11622085065237704,4.0,249.0,0.0274521136,251.0,-0.1711699841,261.0,0.0634427832,268.0,0.0802750873
95,7TF__hilD,-1.2384757533,0.0561679870094782,2.0,250.0,-1.1987589888,257.0,-1.2781925178,,,,
96,7TF__del_sprB,-0.29389795245000006,0.005586208271644193,2.0,252.0,-0.28994790670000004,267.0,-0.2978479982,,,,
97,7TF__del_rtsB,-0.23866813905,0.1314683779357999,2.0,253.0,-0.1457059575,259.0,-0.33163032060000003,,,,
98,7TF__rtsA,-0.5129641782,0.8434059474005592,2.0,254.0,-1.1093422429,263.0,0.0834138865,,,,
99,7TF__del_invF,-0.19000427575,0.007276140728514159,2.0,255.0,-0.18485926730000002,258.0,-0.1951492842,,,,
100,7TF__sprB,-1.1904246376,0.06916710813878757,2.0,256.0,-1.2393331688,266.0,-1.1415161064000001,,,,
101,7TF__invF,-0.9581275682,0.630416509868539,2.0,264.0,-0.5123557791,265.0,-1.4038993573,,,,
102,MMC__del_rtcB_No treatment,0.18447744003333333,0.3748835902930295,3.0,269.0,0.6048372222,283.0,0.0638014395,288.0,-0.1152063416,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08614416328906964,3.0,270.0,0.049695528700000005,271.0,-0.0994707011,274.0,0.049775172400000005,,
104,MMC__del_rtcR_No_treatment,-0.0086757675,0.22075065938141455,2.0,272.0,-0.1647700557,281.0,0.1474185207,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0071141921666664,0.40428097559228393,3.0,273.0,-1.2610808693,277.0,-1.2193487812,278.0,-0.5409129260000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2088771435999999,0.14627436444487266,3.0,275.0,-1.2587126256,276.0,-1.0441970749,280.0,-1.3237217303,,
107,MMC__del_rsr_No_treatment,-0.27158733453333334,0.2617896910595927,3.0,279.0,-0.5451841351,287.0,-0.24611025020000002,289.0,-0.0234676183,,
108,MMC__del_rsr_3mM_MMC,-1.14424436725,0.16499968767690218,2.0,282.0,-1.2609167653,285.0,-1.0275719692,,,,
109,MMC__WT_3mM_MMC,-1.0124894987,0.0009513177046205669,2.0,284.0,-1.0118168155,286.0,-1.0131621819,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.266306601536862,3.0,290.0,-0.1896932891,291.0,0.3044451848,292.0,-0.11475189570000001,,
111,araC__delta_araC_LB,0.12793486115,0.15304288748073855,2.0,293.0,0.2361525247,296.0,0.0197171976,,,,
112,araC__WT_LB,0.0,0.1765952770110072,2.0,294.0,0.1248717179,295.0,-0.1248717179,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7817002820000001,,1.0,298.0,-0.7817002820000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8282055893,,1.0,299.0,-0.8282055893,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0440124986,,1.0,300.0,-0.0440124986,,,,,,
117,csgD__WT_planktonic_TP3,-0.4047469381,,1.0,301.0,-0.4047469381,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.41017544300000003,,1.0,302.0,-0.41017544300000003,,,,,,
119,csgD__WT_planktonic_TP2,0.020367404500000002,,1.0,303.0,0.020367404500000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7162787342999999,,1.0,304.0,-1.7162787342999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1545532614,,1.0,305.0,-0.1545532614,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3110670494,,1.0,306.0,-0.3110670494,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9240033680000002,,1.0,307.0,-1.9240033680000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2184892747,,1.0,308.0,0.2184892747,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3647413795,,1.0,309.0,-0.3647413795,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2045197258,,1.0,310.0,-1.2045197258,,,,,,
127,csgD__WT_aggregate_TP4,-1.9334761153,,1.0,311.0,-1.9334761153,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6408548785,,1.0,312.0,-1.6408548785,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8085241178,,1.0,313.0,-0.8085241178,,,,,,
130,csrA__10min_LB_csrA,-1.7956880800500001,0.3543274490022196,2.0,314.0,-1.5451407381,345.0,-2.046235422,,,,
131,csrA__10min_LB_WT,-2.2171078986,0.2882257864335657,2.0,315.0,-2.0133014905,338.0,-2.4209143067,,,,
132,csrA__02.5min_LB_csrA,-0.4216289966,0.06396455005579643,2.0,316.0,-0.4668587637,344.0,-0.3763992295,,,,
133,csrA__05min_mLPM_WT,-0.4250505779,0.08691076345905813,2.0,317.0,-0.4865057681,332.0,-0.3635953877,,,,
134,csrA__15min_mLPM_csrA,-0.4525674666,0.2072699296619167,2.0,318.0,-0.5991294394000001,336.0,-0.30600549380000003,,,,
135,csrA__05min_LB_WT,-1.19760827555,0.5442275094636317,2.0,319.0,-1.582435238,331.0,-0.8127813131,,,,
136,csrA__02.5min_LB_WT,-0.8351794582000001,0.5278192328656748,2.0,320.0,-0.4619548994,333.0,-1.208404017,,,,
137,csrA__00min_LB_WT,0.0,0.1849054194906757,2.0,321.0,-0.130747876,339.0,0.130747876,,,,
138,csrA__15min_LB_WT,-2.22632987295,0.09952558782127403,2.0,322.0,-2.296705091,329.0,-2.1559546549,,,,
139,csrA__00min_mLPM_WT,1.0855228271500001,0.06815004781758247,2.0,323.0,1.1337121881,327.0,1.0373334662,,,,
140,csrA__15min_LB_csrA,-2.4400787453,0.46613972595044706,2.0,324.0,-2.7696893065,326.0,-2.1104681841,,,,
141,csrA__15min_mLPM_WT,-0.5257337443000001,0.26671039638954597,2.0,325.0,-0.3371410144,330.0,-0.7143264742000001,,,,
142,csrA__00min_LB_csrA,0.5284902478,0.0893666445879111,2.0,328.0,0.5916820082,335.0,0.4652984874,,,,
143,csrA__05min_mLPM_csrA,0.87503865005,0.08723473199690134,2.0,334.0,0.9367229206000001,337.0,0.8133543795,,,,
144,csrA__05min_LB_csrA,-0.5609573527,0.2125333361219067,2.0,340.0,-0.7112411159,343.0,-0.4106735895,,,,
145,csrA__10min_mLPM_csrA,-0.24707936565,0.09958775353820593,2.0,341.0,-0.1766601898,342.0,-0.3174985415,,,,
146,flagellum__ΔSTM14_1829 ,-0.007007611466666656,0.4822644245584533,3.0,346.0,0.3078566809,347.0,0.23333446630000002,350.0,-0.5622139816,,
147,flagellum__WT,3.469446951953614e-18,0.24668015814916058,3.0,348.0,-0.23359638500000002,349.0,0.2579564268,351.0,-0.0243600418,,
148,fliA__del_rpoF,0.7221412969000001,0.05659860726104634,2.0,352.0,0.6821200379,354.0,0.7621625559,,,,
149,fliA__WT,0.0,0.3530748477352458,2.0,353.0,-0.2496616191,355.0,0.2496616191,,,,
150,mgtC__empty_pUH21,0.0,0.21003871190540568,2.0,356.0,-0.1485197975,358.0,0.1485197975,,,,
151,mgtC__pUH_mgtC,0.3100091907,0.09212101825794124,2.0,357.0,0.244869794,359.0,0.3751485874,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14980097139254417,2.0,360.0,-0.1059252827,362.0,0.1059252827,,,,
153,mgtCBR__mgtC_pBAD113,0.29729308555,0.08218995305415927,2.0,361.0,0.2391760124,363.0,0.35541015870000003,,,,
154,novobiocin__100_Novobiocin_60min,1.2836733452,0.09576919188918351,3.0,364.0,1.2296979438,368.0,1.2270743834,380.0,1.3942477084,,
155,novobiocin__500_Novobiocin_60min,1.7463658255666668,0.19138408279298097,3.0,365.0,1.6812569577,374.0,1.5960309661,378.0,1.9618095529000001,,
156,novobiocin__0_Novobiocin_60min,-0.0044459438,0.19253175461471433,3.0,366.0,-0.0898383492,372.0,0.2160129641,375.0,-0.1395124463,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.11109907128266863,3.0,367.0,-0.1211331133,379.0,0.0971463364,383.0,0.0239867769,,
158,novobiocin__0_Novobiocin_10min,0.4268899035,0.18375512264643662,3.0,369.0,0.3589844103,373.0,0.6349333681,385.0,0.2867519321,,
159,novobiocin__500_Novobiocin_20min,0.8723791478333333,0.2700337858761763,3.0,370.0,1.1359652425,381.0,0.8848428977,384.0,0.5963293033,,
160,novobiocin__0_Novobiocin_20min,0.6374748169333333,0.07388703947628081,3.0,371.0,0.7223742358,377.0,0.6023299764,386.0,0.5877202386,,
161,novobiocin__500_Novobiocin_10min,0.28507916825,0.0061296638150278755,2.0,376.0,0.2807448414,382.0,0.28941349510000003,,,,
162,starvation__Glucose_6h,0.0,0.08459993863956183,2.0,387.0,-0.0598211903,396.0,0.0598211903,,,,
163,starvation__Low_3d,-1.33872480565,0.17136544942571016,2.0,388.0,-1.2175511343,389.0,-1.459898477,,,,
164,starvation__Glucose_24h,-0.2155343868,0.15096210266980653,2.0,390.0,-0.3222807133,398.0,-0.1087880603,,,,
165,starvation__High_4d,-1.3831311236500001,0.10655183581123519,2.0,391.0,-1.307787598,393.0,-1.4584746493,,,,
166,starvation__High_4h,-1.1875026901,0.14175989364971878,2.0,392.0,-1.2877420722,394.0,-1.087263308,,,,
167,starvation__Low_24h,-0.17717437445,0.0850808865798847,2.0,395.0,-0.2373356463,397.0,-0.1170131026,,,,
168,18_mutants__phoB/R_InSPI2,0.46582035250000003,,1.0,399.0,0.46582035250000003,,,,,,
169,18_mutants__hfq_ESP,1.4220205389,,1.0,400.0,1.4220205389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0003396171,,1.0,401.0,1.0003396171,,,,,,
171,18_mutants__dam_MEP,-0.2880043191,,1.0,402.0,-0.2880043191,,,,,,
172,18_mutants__WT_IEP,-0.2089744051,,1.0,403.0,-0.2089744051,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6057160671,,1.0,404.0,0.6057160671,,,,,,
174,18_mutants__WT_InSPI2,0.9273289346,,1.0,405.0,0.9273289346,,,,,,
175,18_mutants__hilC_IEP,0.8107634576,,1.0,406.0,0.8107634576,,,,,,
176,18_mutants__fliZ_ESP,0.3295719407,,1.0,407.0,0.3295719407,,,,,,
177,18_mutants__hilD_InSPI2,0.6127135298,,1.0,408.0,0.6127135298,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6683596501,,1.0,409.0,0.6683596501,,,,,,
179,18_mutants__ssrB_InSPI2,1.1839150309,,1.0,410.0,1.1839150309,,,,,,
180,18_mutants__fur_ESP,0.20422346160000002,,1.0,411.0,0.20422346160000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0990188593,,1.0,413.0,-0.0990188593,,,,,,
183,18_mutants__hilE_IEP,-0.5057825324,,1.0,414.0,-0.5057825324,,,,,,
184,18_mutants__slyA_InSPI2,1.0240122003,,1.0,415.0,1.0240122003,,,,,,
185,18_mutants__ssrA_InSPI2,0.8792883617,,1.0,416.0,0.8792883617,,,,,,
186,18_mutants__WT_lnSPI2,0.7184414978,,1.0,417.0,0.7184414978,,,,,,
187,18_mutants__hilA_IEP,-0.23164818380000002,,1.0,418.0,-0.23164818380000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8471075513,,1.0,419.0,-0.8471075513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3951055894,,1.0,420.0,0.3951055894,,,,,,
190,Infection_conditions__MEP,-0.6720629205666667,0.3260904765229694,3.0,421.0,-0.49018833510000004,423.0,-0.477472237,427.0,-1.0485281896,,
191,Infection_conditions__Oxygen_shock,-0.2174412994,,1.0,422.0,-0.2174412994,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3683209437,,1.0,424.0,0.3683209437,,,,,,
193,Infection_conditions__Bile_shock,-0.11903078800000001,,1.0,425.0,-0.11903078800000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1089952846,,1.0,426.0,-0.1089952846,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2781665668,,1.0,428.0,-1.2781665668,,,,,,
196,Infection_conditions__ESP,-0.17339346006666667,0.3556071630371651,3.0,429.0,0.0871378648,435.0,-0.5785209532000001,437.0,-0.0287972918,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0174668038,,1.0,430.0,-2.0174668038,,,,,,
198,Infection_conditions__LEP,-0.8400015259,,1.0,431.0,-0.8400015259,,,,,,
199,Infection_conditions__Temp20,-0.6638420757,,1.0,432.0,-0.6638420757,,,,,,
200,Infection_conditions__25C,-1.0400600937,,1.0,433.0,-1.0400600937,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2199019796,,1.0,434.0,1.2199019796,,,,,,
202,Infection_conditions__EEP,-1.2817138942000001,,1.0,436.0,-1.2817138942000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6726557601,,1.0,438.0,0.6726557601,,,,,,
204,Infection_conditions__NaCl_shock,1.4867838717000001,,1.0,439.0,1.4867838717000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2635997524,,1.0,441.0,-0.2635997524,,,,,,
