,BSU_15800
SRX1473808,0.018512564929486608
SRX1473809,-0.03318015908637228
SRX7520944,-0.4924039163619494
SRX7520945,-0.3738086491353023
SRX7520946,0.4966413659575988
SRX7520947,0.3695711995396511
SRX7520948,-1.1986258496529365
SRX7520949,-1.0486106952686765
SRX7520950,-0.7509908007902437
SRX7520951,-0.8834630296388557
SRX959206,-1.7474057832613052
SRX959207,-2.259153053797604
SRX959208,-1.9858490476643391
SRX959209,-1.6427227805726659
SRX959210,-2.1820115799821678
SRX959211,-2.028946995105493
SRX959212,0.17315229796031684
SRX959213,-0.1421798862096395
SRX959214,0.0235252511385724
SRX959215,-0.105845999549655
SRX959216,-0.0387353810629536
SRX959217,0.09008371772336153
SRX3269802,-0.005597633548169334
SRX3269803,0.005597633548168446
SRX3269804,-0.917855357395088
SRX3269805,-0.4371163902006741
SRX3269806,-0.09444506771383844
SRX3269807,-1.3459012887385526
SRX3269808,-0.9373795271047688
SRX3269809,-1.2640544221004462
SRX3269810,-1.0329630462149415
SRX3269811,-0.8586595674358737
SRX2529102,-0.19025663544711868
SRX2529103,0.1902566354471178
SRX2529104,0.1688203320095516
SRX2529105,0.15428549142098458
ERX1981712,0.8297249083802516
ERX1981713,1.148451443324911
ERX1981714,1.0635264350942997
ERX1981715,-0.012697973953352816
ERX1981716,-0.0008256570396767415
ERX1981717,0.013523630993029556
ERX2274784,-0.02704655423438318
ERX2274785,0.3955004523073615
ERX2274786,-0.034431281277079506
ERX2274787,-0.020174859770347275
ERX2274788,0.23474588123897264
ERX2274789,0.0575044662655495
ERX2274790,-0.045198470025058064
ERX2274791,0.3004576643404029
ERX2274792,0.1464862568376839
ERX2274793,0.2510777994149507
ERX2274794,-0.11364615783953093
ERX2274795,0.35313683222741954
ERX2274796,-0.18624166327131156
ERX2274797,-0.13351256396738442
ERX2274798,0.3197542272386942
ERX2274799,-0.03365167384876777
ERX2274800,0.00825916581627073
ERX2274801,0.4368189221947576
ERX1819430,-0.7071242008313252
ERX1819431,-0.5428248828099163
ERX1819432,-0.5669303101643015
ERX1819433,-0.5242838081369303
ERX1819434,-0.10771316470479596
ERX1819435,-0.5679573062518317
ERX1819436,0.17377958138209504
ERX1819437,-0.5664777487346466
ERX1819438,0.1097832889994752
ERX1819439,-0.4745789309133111
ERX1819440,-0.004571670907402847
ERX1819441,-0.6201779455706156
ERX1819442,-0.0020701242946810088
ERX1819443,-0.2823714320740569
ERX1819444,0.06096482323895014
ERX1819445,-0.3895142715325672
ERX3440914,-0.08816533861536867
ERX3440915,-0.4588582125982717
ERX3440916,-0.3347247488017171
ERX3440917,-0.06448141520660489
ERX3440918,-1.2890498559483683
ERX3440919,-1.7588664536302367
ERX3440920,-1.72350982223882
ERX3440921,2.7441252612138523
ERX3440922,2.700116078774076
ERX3440923,2.3089217062029967
ERX3440924,2.5185062835700007
ERX3440925,-0.02773687297227223
ERX3440926,2.9362497999144446
ERX3440927,3.110859219772592
ERX3440928,3.490700199070932
ERX3440929,3.3230693999326144
ERX3440930,3.0105443345794702
ERX3440931,3.0759169824064374
ERX3440932,3.1562724495673047
ERX3440933,2.7553933407904507
ERX3440934,2.6131560652145103
ERX3440935,2.6976290860255085
ERX3440936,0.11590221158764093
ERX3440937,2.734640794840732
ERX3440938,-0.5822230118057341
ERX3440939,-0.17436375550932315
ERX3440940,-0.6824808039062322
ERX3440941,-0.2948801110489887
ERX3440942,-0.7786494974055111
ERX3440943,-0.105672934934681
SRX5347612,-0.3848505550663743
SRX5347613,-0.0438890829080929
SRX5347614,0.4287396379744681
SRX5347615,-0.20708517970455365
SRX5347616,0.22961548732093284
SRX5347617,0.4595474034877896
SRX5347618,-0.5899421299181079
SRX5347619,0.3077693726538726
SRX5347620,0.08716041491936721
SRX5347621,0.653962864632545
SRX5347622,0.7020616969868579
SRX5347623,0.743564315922943
SRX8170783,0.08200521558330554
SRX8170784,-0.038101354266256486
SRX8170785,-0.04390386131704993
SRX8170786,-1.0993163872759455
SRX8170787,-1.0764630872567815
SRX8170788,-0.8568364788235749
SRX5177009,3.026834118232008
SRX5177010,2.7663696137775777
SRX5177011,1.4280166620759829
SRX5177012,1.6553128912495012
SRX7354731,0.12660101916440336
SRX7354732,-0.12660101916440336
SRX7354733,2.4545718979815705
SRX7354734,2.2702497298624227
SRX7354735,1.225232831115374
SRX7354736,1.2134035417689608
SRX7354737,1.297385669003667
SRX7354738,1.1376001896647336
SRX2508581,0.1249778410682696
SRX2508582,-0.2066825974951998
SRX2508583,-0.17441435341720354
SRX2508584,0.0561698918472846
SRX2508585,-0.14142809125204092
SRX2508586,-0.06277936392539019
SRX2508587,-0.18164404996244168
SRX2508588,0.04900609904323528
SRX2508589,0.01645025018377133
SRX2508590,0.07108135849086228
SRX2508591,-0.12544014216148014
SRX2508592,-0.08654076258123933
SRX1736086,-0.0530940984776711
SRX1736087,0.017597551797291718
SRX1736088,0.03549654668038027
SRX1736089,-2.9947163545597317
SRX1736090,-2.0832741522209126
SRX1736091,-3.061612751045726
SRX1736092,0.22266674568185246
SRX1736093,0.06678120424186762
SRX1736094,-1.471042152358593
SRX1736095,-2.2637650650563144
SRX1736096,-2.5012189649475665
SRX1736097,-2.258241161330372
SRX7176371,0.08546877987647061
SRX7176372,-0.08812255870981556
SRX7176373,0.002653778833344056
SRX7176374,-0.3336392728136923
SRX7176375,-0.3465643925502393
SRX7176376,-0.2685909049684909
