,BSU_35640
T1.0H_1,-1.6971999999999987
T1.30H_1,-2.4353999999999996
T2.0H_1,-3.5814999999999984
T2.30H_1,-2.8857999999999997
T3.0H_1,-3.3957999999999995
T3.30H_1,-3.2986999999999984
T4.0H_1,-3.8118
T5.0H_1,-4.645099999999999
HPh_1,0.47000000000000064
HPh_2,-0.15439999999999898
HPh_3,-0.6565999999999992
LPh_1,-0.048599999999998644
LPh_2,0.22350000000000136
LPh_3,-0.18129999999999846
LPhT_1,-0.3663999999999987
LPhT_2,-0.9514999999999993
LPhT_3,-0.6829000000000001
SMMPr_1,-0.6651999999999987
SMMPr_2,-0.4726999999999997
SMMPr_3,-0.4278999999999993
HiTm_1,-1.0831999999999997
HiTm_2,-0.056699999999999307
HiTm_3,-0.26479999999999926
LoTm_1,-3.4296999999999986
LoTm_2,-3.7294
LoTm_3,-3.5046999999999997
HiOs_1,-0.5870999999999995
HiOs_2,-1.3194
HiOs_3,-0.7966999999999995
BMM_1,0.4535
BMM_2,0.23040000000000127
BMM_3,0.15060000000000073
Heat_1,0.5265000000000004
Heat_2,0.04770000000000074
Heat_3,-0.035599999999998744
Cold_1,0.6867000000000001
Cold_2,-0.05599999999999916
Cold_3,-0.5292999999999992
Etha_1,-2.8568999999999996
Etha_2,-2.8366999999999987
Etha_3,-2.6702999999999992
SMM_1,0.13470000000000049
SMM_2,0.2320000000000011
SMM_3,0.20180000000000042
Salt_1,-1.0061
Salt_2,-1.2685999999999993
Salt_3,-1.1841999999999988
Mt0_1,-1.2429999999999986
Mt0_3,-1.3110999999999997
M0t45_1,0.2710000000000008
M0t45_2,-0.13809999999999967
M0t45_3,0.25680000000000014
M0t90_1,-0.8217999999999996
M0t90_2,0.3492000000000015
M0t90_3,-0.5305999999999997
M40t45_1,-0.17099999999999937
M40t45_2,0.4358000000000004
M40t45_3,0.21160000000000068
M40t90_1,-0.8893999999999984
M40t90_2,0.06290000000000084
M40t90_3,-0.33679999999999843
dia0_1,-0.9772999999999996
dia0_2,-0.24439999999999884
dia0_3,-0.14679999999999893
dia5_1,-0.7053999999999991
dia5_2,-0.6681999999999988
dia5_3,-0.5162999999999993
dia15_1,-0.6382999999999992
dia15_2,-0.15939999999999976
dia15_3,-0.5747
Diami_1,-0.8647999999999989
Diami_2,0.1404000000000014
Diami_3,-0.4154
Paraq_1,-1.928799999999999
Paraq_2,-0.9661999999999988
Paraq_3,-2.796199999999999
H2O2_1,-1.4792999999999985
H2O2_2,-1.2452999999999985
H2O2_3,-1.7841999999999985
Oxctl_1,-1.6487999999999996
Oxctl_2,-1.7862999999999989
Oxctl_3,-0.9614999999999991
GM-0.1_1,0.1181000000000001
GM-0.2_1,-0.005999999999998451
GM+5_1,0.16580000000000084
GM+15_1,0.3260000000000005
GM+25_1,1.3156000000000017
GM+45_1,0.8336000000000006
GM+60_1,0.742700000000001
GM+90_1,0.7719000000000005
GM+120_1,-0.4266999999999985
GM+150_1,0.3413000000000004
GM-0.1_2,0.956900000000001
GM-0.2_2,1.0099
GM+5_2,0.5452000000000012
GM+10_2,0.5629000000000008
GM+15_2,0.5949000000000009
GM+25_2,1.1495000000000015
GM+45_2,0.24780000000000157
GM+60_2,0.05960000000000143
GM+90_2,1.1221000000000014
GM+150_2,-0.19489999999999874
GM-0.1_3,1.008700000000001
GM-0.2_3,0.7838000000000012
GM+5_3,0.9931000000000001
GM+10_3,-0.2546999999999997
GM+15_3,0.7251000000000012
GM+25_3,1.0473000000000017
GM+45_3,0.18680000000000163
GM+60_3,0.7314000000000007
GM+90_3,1.1114000000000015
GM+120_3,0.8362000000000016
GM+150_3,0.6808000000000014
MG-0.1_1,0.2411000000000012
MG+5_1,0.46340000000000003
MG+10_1,0.9128000000000007
MG+15_1,0.1623000000000001
MG+25_1,0.5400000000000009
MG+45_1,0.7078000000000007
MG+120_1,-0.34719999999999906
MG+150_1,0.8161000000000005
MG-0.1_2,-0.33610000000000007
MG-0.2_2,0.03780000000000072
MG+5_2,-0.0948999999999991
MG+10_2,0.1855000000000011
MG+15_2,1.0779000000000014
MG+25_2,-0.005399999999999849
MG+45_2,-0.6715
MG+60_2,0.0037000000000002586
MG+90_2,-0.4065999999999992
MG+120_2,0.5881000000000007
MG-0.1_3,0.49070000000000036
MG-0.2_3,0.05650000000000155
MG+5_3,-0.24259999999999948
MG+10_3,-0.7683999999999997
MG+15_3,0.47270000000000145
MG+25_3,0.37729999999999997
MG+45_3,0.5017000000000014
MG+60_3,-0.13549999999999862
MG+90_3,0.5775000000000006
MG+120_3,0.43100000000000094
MG+150_3,0.9122000000000003
