,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.648405153,,1.0,127.0,-0.648405153,,,,,,,,,,
72,42c__wt_42c,0.048514765,,1.0,128.0,0.048514765,,,,,,,,,,
73,42c__42c_ale1,-1.2881532660000001,,1.0,129.0,-1.2881532660000001,,,,,,,,,,
74,42c__42c_ale2,0.39090436300000003,,1.0,130.0,0.39090436300000003,,,,,,,,,,
75,42c__42c_ale3,-0.061091337,,1.0,131.0,-0.061091337,,,,,,,,,,
76,42c__42c_ale4,-0.363209486,,1.0,132.0,-0.363209486,,,,,,,,,,
77,42c__42c_ale5,0.45832591800000005,,1.0,133.0,0.45832591800000005,,,,,,,,,,
78,42c__42c_ale6,-1.066687778,,1.0,134.0,-1.066687778,,,,,,,,,,
79,42c__42c_ale8,-0.445547053,,1.0,135.0,-0.445547053,,,,,,,,,,
80,42c__42c_ale9,0.12424863300000001,,1.0,136.0,0.12424863300000001,,,,,,,,,,
81,42c__42c_ale10,-0.058362892000000006,,1.0,137.0,-0.058362892000000006,,,,,,,,,,
82,ssw__wt_ac,-0.7008479710000001,,1.0,138.0,-0.7008479710000001,,,,,,,,,,
83,ssw__wt_glc,-0.27109020500000003,,1.0,139.0,-0.27109020500000003,,,,,,,,,,
84,ssw__wt_glyc,-0.64551776,,1.0,140.0,-0.64551776,,,,,,,,,,
85,ssw__wt_xyl,-1.583506307,,1.0,141.0,-1.583506307,,,,,,,,,,
86,ssw__glc_ale1,-0.34905080200000005,,1.0,142.0,-0.34905080200000005,,,,,,,,,,
87,ssw__glc_ale2,-1.031677086,,1.0,143.0,-1.031677086,,,,,,,,,,
88,ssw__glc_ale3,-0.8254670550000001,,1.0,144.0,-0.8254670550000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.417054651,,1.0,145.0,-0.417054651,,,,,,,,,,
90,ssw__glyc_ale2,-0.9346998040000001,,1.0,146.0,-0.9346998040000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.458231455,,1.0,147.0,-0.458231455,,,,,,,,,,
92,ssw__xyl_ale2,-0.088853002,,1.0,148.0,-0.088853002,,,,,,,,,,
93,ssw__xyl_ale3,-0.054271748,,1.0,149.0,-0.054271748,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.213415606,,1.0,150.0,-1.213415606,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.008700475,,1.0,151.0,-1.008700475,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.797452201,,1.0,152.0,-0.797452201,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5166927610000001,,1.0,153.0,-0.5166927610000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.145388008,,1.0,154.0,-0.145388008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27004378700000004,,1.0,155.0,-0.27004378700000004,,,,,,,,,,
100,ica__wt_glc,-0.07287138033333335,0.20708778952325357,6.0,156.0,0.17880851,157.0,0.19132731800000002,158.0,-0.18154661100000002,159.0,-0.11219654400000001,180.0,-0.26819217900000003,181.0,-0.24542877600000002
101,ica__arg_sbt,0.009826015000000002,0.01663291501781988,2.0,160.0,0.021587262000000003,161.0,-0.001935232,,,,,,,,
102,ica__cytd_rib,-1.4528848285000002,0.08590969159999304,2.0,162.0,-1.392137503,163.0,-1.5136321540000002,,,,,,,,
103,ica__gth,-0.9374609730000001,0.12685987235120944,2.0,164.0,-0.847757497,165.0,-1.027164449,,,,,,,,
104,ica__leu_glcr,-0.082056034,0.051686209172922735,2.0,166.0,-0.118603703,167.0,-0.045508365,,,,,,,,
105,ica__met_glc,0.629684627,0.0031650255089401506,2.0,168.0,0.631922638,169.0,0.6274466160000001,,,,,,,,
106,ica__no3_anaero,0.11060168000000001,0.08261111271196975,2.0,170.0,0.052186802000000004,171.0,0.169016558,,,,,,,,
107,ica__phe_acgam,0.302668799,0.07085002058095538,2.0,172.0,0.252570269,173.0,0.352767329,,,,,,,,
108,ica__thm_gal,-0.3580534145,0.004530026560663023,2.0,174.0,-0.361256627,175.0,-0.354850202,,,,,,,,
109,ica__tyr_glcn,0.04351079100000001,0.009880769334832281,2.0,176.0,0.05049755,177.0,0.036524032000000005,,,,,,,,
110,ica__ura_pyr,-0.15249124400000003,0.07247068245337726,2.0,178.0,-0.20373575500000002,179.0,-0.101246733,,,,,,,,
111,ica__bw_delpurR_cytd,0.1493380595,0.6221311210759596,2.0,182.0,-0.290575075,183.0,0.589251194,,,,,,,,
112,ica__ade_glc,0.10645642,0.5027498469233507,2.0,184.0,0.461954246,185.0,-0.24904140600000002,,,,,,,,
113,ytf__wt_glc,-0.27108880300000004,0.022967092710875214,2.0,186.0,-0.28732899,187.0,-0.25484861600000003,,,,,,,,
114,ytf__delyafC,-1.394277685,0.07338515536921461,2.0,188.0,-1.342386544,189.0,-1.446168826,,,,,,,,
115,ytf__delyeiE,-0.5582230735,0.07703289792893342,2.0,190.0,-0.612693558,191.0,-0.5037525890000001,,,,,,,,
116,ytf__delyiaJ,-1.3887686780000001,0.06906456605896441,2.0,192.0,-1.3399326550000001,193.0,-1.4376047010000002,,,,,,,,
117,ytf__delyieP,-0.7025801625000001,0.30976579114748154,2.0,194.0,-0.9216176540000001,195.0,-0.48354267100000003,,,,,,,,
118,ytf__wt_ph5,-0.485199371,0.040493761001630046,2.0,196.0,-0.45656595800000005,197.0,-0.513832784,,,,,,,,
119,ytf__wt_ph8,-0.017339179500000003,0.06581832297224394,2.0,198.0,-0.063879762,199.0,0.029201403,,,,,,,,
120,ytf__delybaO,-1.179049195,0.2464412032756719,2.0,200.0,-1.353309441,201.0,-1.004788949,,,,,,,,
121,ytf__delybaQ,-0.19067134900000002,0.01078775823249752,2.0,202.0,-0.18304325200000002,203.0,-0.19829944600000002,,,,,,,,
122,ytf__delybiH,-0.820209803,0.3719828334252779,2.0,204.0,-0.5571782190000001,205.0,-1.083241387,,,,,,,,
123,ytf__delydcI_ph5,-0.5440976319999999,0.043138855137004495,2.0,206.0,-0.513593855,207.0,-0.574601409,,,,,,,,
124,ytf__delydcI_ph8,-0.119864499,0.22790199625802407,2.0,208.0,-0.281015546,209.0,0.041286548,,,,,,,,
125,ytf__delyddM,-0.62988234,0.06833139532182331,2.0,210.0,-0.678199933,211.0,-0.581564747,,,,,,,,
126,ytf__delyheO,-1.355433707,0.226358284573958,2.0,212.0,-1.515493185,213.0,-1.195374229,,,,,,,,
127,fps__bw_glc,-0.2546582975,0.048234970173482036,2.0,214.0,-0.288765572,215.0,-0.220551023,,,,,,,,
128,fps__fps_thrA_ale1,-0.2613398115,0.06501697299926082,2.0,216.0,-0.307313754,217.0,-0.21536586900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.012749235,0.03697789314949572,2.0,218.0,-0.013398084000000001,219.0,0.038896554,,,,,,,,
130,fps__fps_serB_ale1,-0.6711345825000001,0.008270512538695587,2.0,220.0,-0.6652864470000001,221.0,-0.6769827180000001,,,,,,,,
131,fps__fps_serB_ale4,-1.044805223,9.074725587032222e-05,2.0,222.0,-1.044869391,223.0,-1.044741055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.248642693,0.03624068483263404,2.0,224.0,-0.274268727,225.0,-0.223016659,,,,,,,,
133,fps__fps_ptsI_ale3,-0.187479116,0.005140243449371056,2.0,226.0,-0.19111381700000002,227.0,-0.183844415,,,,,,,,
134,pal__lyx_ale2_f6,-0.501782269,,1.0,228.0,-0.501782269,,,,,,,,,,
135,pal__lyx_ale2,-0.198608832,0.026738062062244695,2.0,229.0,-0.17970216700000002,230.0,-0.217515497,,,,,,,,
136,pal__lyx_ale4,0.4141089695,0.005451472963576392,2.0,231.0,0.417963743,232.0,0.410254196,,,,,,,,
137,pal__5drib_ale10_f18,-0.35530238950000004,0.05209419210799783,2.0,233.0,-0.39213854600000003,234.0,-0.31846623300000004,,,,,,,,
138,pal__5drib_ale10,-0.237490311,,1.0,235.0,-0.237490311,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27150971450000005,0.03065019326166282,2.0,236.0,-0.29318267400000003,237.0,-0.24983675500000002,,,,,,,,
140,pal__arab_ale14,0.15816474800000002,0.008873628661106914,2.0,238.0,0.164439351,239.0,0.151890145,,,,,,,,
141,pal__arab_ale16,0.19061368700000003,0.040460669818484125,2.0,240.0,0.16200367300000001,241.0,0.21922370100000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9262246915000001,0.010341469908871975,2.0,242.0,-0.9189121680000001,243.0,-0.9335372150000001,,,,,,,,
143,pal__tartr_ale26,-0.6762215735,0.05392549260525382,2.0,244.0,-0.714352655,245.0,-0.638090492,,,,,,,,
144,pal__tartr_ale28_f10,-0.9386738055000001,0.18442165167922014,2.0,246.0,-1.069079606,247.0,-0.8082680050000001,,,,,,,,
145,pal__tartr_ale28,-0.3801505235,0.186497176959203,2.0,248.0,-0.512023942,249.0,-0.24827710500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.21690588850000003,0.08210178157616073,2.0,250.0,-0.15885116200000002,251.0,-0.274960615,,,,,,,,
147,efeU__delmenFentC,-1.027394366,0.09285619053153707,2.0,252.0,-1.093053608,253.0,-0.961735124,,,,,,,,
148,efeU__menFentC_ale39,-0.913367912,0.1062216216820365,2.0,254.0,-0.838257883,255.0,-0.9884779410000001,,,,,,,,
149,efeU__menFentC_ale29,-1.5782381465,0.047856446014017895,2.0,256.0,-1.544398529,257.0,-1.612077764,,,,,,,,
150,efeU__menFentC_ale30,-0.4388924835,0.06645171387149178,2.0,258.0,-0.485880941,259.0,-0.391904026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2785836935,0.016801796865904564,2.0,260.0,-0.29046435800000003,261.0,-0.26670302900000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4532968935,0.04339104830604857,2.0,262.0,-0.42261478900000005,263.0,-0.48397899800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4241110725,0.1333861744922471,2.0,264.0,-0.329792804,265.0,-0.518429341,,,,,,,,
154,misc2__salc_glc,-0.6709070180000001,0.13788973970294457,2.0,266.0,-0.768409788,267.0,-0.573404248,,,,,,,,
155,misc2__dbcn_glc,0.77635462,0.005899966046145694,2.0,268.0,0.772182714,269.0,0.780526526,,,,,,,,
156,misc2__tyr_glc,-0.6775659625000001,0.023111699583161744,2.0,270.0,-0.6612235230000001,271.0,-0.693908402,,,,,,,,
157,misc2__arg_cytd,0.022753909500000002,0.015694693920736413,2.0,272.0,0.011656085,273.0,0.033851734,,,,,,,,
158,misc2__delyheO_pyr,-0.32699792250000004,0.06123061276169206,2.0,274.0,-0.370294504,275.0,-0.283701341,,,,,,,,
159,nquinone__delubiC,-0.4664240965,0.14463713292125577,2.0,276.0,-0.364150199,277.0,-0.568697994,,,,,,,,
160,nquinone__ubiC_ale1,-0.3849019865,0.07262747701814437,2.0,278.0,-0.43625736800000003,279.0,-0.333546605,,,,,,,,
161,nquinone__ubiC_ale2,-0.704393907,0.019995195034439826,2.0,280.0,-0.718532645,281.0,-0.6902551690000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7594611580000001,0.019318165747297857,2.0,282.0,-0.7458011520000001,283.0,-0.7731211640000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.654731111,0.1628683716011731,2.0,284.0,-0.7698964410000001,285.0,-0.5395657810000001,,,,,,,,
164,nquinone__delpdhR,-0.601901152,0.08896597327837476,2.0,286.0,-0.664809595,287.0,-0.5389927090000001,,,,,,,,
165,quinone__glu_ale4,-0.42875952250000005,0.18426212556095733,2.0,288.0,-0.298466524,289.0,-0.559052521,,,,,,,,
166,quinone__delmenF,-0.2698797925,0.09414813613905493,2.0,290.0,-0.203307007,291.0,-0.336452578,,,,,,,,
167,quinone__menF_ale5,-0.9594840285,0.0411892973945561,2.0,292.0,-0.930358797,293.0,-0.98860926,,,,,,,,
168,quinone__menF_ale6,-0.988387242,0.0032984749433263433,2.0,294.0,-0.9860548680000001,295.0,-0.990719616,,,,,,,,
169,quinone__menF_ale7,-1.3338934235,0.08249022644376482,2.0,296.0,-1.392222822,297.0,-1.275564025,,,,,,,,
170,quinone__menF_ale8,-1.5402379015,0.017880007427993304,2.0,298.0,-1.5275948270000002,299.0,-1.552880976,,,,,,,,
171,quinone__delmenFubiC,-0.5824335220000001,0.06991920642740483,2.0,300.0,-0.532993177,301.0,-0.631873867,,,,,,,,
172,quinone__menFubiC_ale1,-1.490545833,0.011143092117965827,2.0,302.0,-1.482666477,303.0,-1.498425189,,,,,,,,
173,quinone__menFubiC_ale2,-1.3437389055,0.04910545821910246,2.0,304.0,-1.3784617080000001,305.0,-1.309016103,,,,,,,,
174,quinone__menFubiC_ale3,-0.5116944870000001,0.029776990633109488,2.0,306.0,-0.5327499990000001,307.0,-0.49063897500000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.2140848229999999,0.06290275130067753,2.0,308.0,-1.169605861,309.0,-1.258563785,,,,,,,,
176,oxyR__wt_glc,-0.053581894500000005,0.019305092050020498,2.0,310.0,-0.039931133,311.0,-0.067232656,,,,,,,,
177,oxyR__wt_h2o2,-0.088218905,0.032932194428858946,2.0,312.0,-0.064932327,313.0,-0.111505483,,,,,,,,
178,oxyR__glu_ale4,-0.31940136350000004,0.1363449199825524,2.0,314.0,-0.41581178100000005,315.0,-0.22299094600000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6044332095,0.1833345754123088,2.0,316.0,-0.474796088,317.0,-0.7340703310000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.962992578,0.10669221255862456,2.0,318.0,-0.8875497910000001,319.0,-1.038435365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.631627245,0.1949153390506646,2.0,320.0,-0.7694532030000001,321.0,-0.49380128700000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.16698505750000003,0.03244695017844427,2.0,322.0,-0.18992851600000002,323.0,-0.14404159900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.634233291,0.07666878672699025,2.0,324.0,-0.5800202720000001,325.0,-0.68844631,,,,,,,,
184,oxyR__oxyR_ale19,-0.212475755,0.060712172676327766,2.0,326.0,-0.16954576600000001,327.0,-0.255405744,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0738001325,0.020821474056993666,2.0,328.0,-0.088523138,329.0,-0.05907712700000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0479699390000001,0.07266279063790344,2.0,330.0,-0.9965895870000001,331.0,-1.099350291,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7042020465000001,0.005259917736552943,2.0,332.0,-0.700482723,333.0,-0.70792137,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10475094000000001,0.06040531237492339,2.0,334.0,-0.147463946,335.0,-0.062037934,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.058410272000000006,0.08096263184456243,2.0,336.0,-0.11565949800000001,337.0,-0.001161046,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.077975875,0.009499626051850675,2.0,338.0,-0.08469312500000001,339.0,-0.071258625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.106900805,0.12783741636350146,2.0,340.0,-0.197295509,341.0,-0.016506101000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10407431050000002,0.04405795465251112,2.0,342.0,-0.13522798900000002,343.0,-0.072920632,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23965013350000003,0.018538233331610126,2.0,344.0,-0.25275864400000003,345.0,-0.22654162300000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0141739435,0.022505156114182023,2.0,346.0,0.030087492,347.0,-0.0017396050000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08254923700000001,0.15573140850836883,2.0,348.0,-0.19266797200000002,349.0,0.027569498,,,,,,,,
196,abx_media__m9_ctrl,-0.2354379205,0.15522848800263808,2.0,350.0,-0.34520103700000004,351.0,-0.125674804,,,,,,,,
197,abx_media__rpmi_ctrl,0.37005337050000003,0.10319929809971436,2.0,352.0,0.297080447,353.0,0.44302629400000004,,,,,,,,
198,abx_media__camhb_ctrl,0.35767508150000005,0.0064293931566760335,2.0,354.0,0.362221349,355.0,0.353128814,,,,,,,,
199,abx_media__m9_mero,-0.14417405600000002,0.0473283680632261,2.0,356.0,-0.17764026600000002,357.0,-0.11070784600000001,,,,,,,,
200,abx_media__rpmi_mero,0.41014102950000003,0.06732903963968621,2.0,358.0,0.36253220900000005,359.0,0.45774985,,,,,,,,
201,abx_media__camhb_mero,0.3081687565,0.037215593457952605,2.0,360.0,0.281853358,361.0,0.334484155,,,,,,,,
202,abx_media__m9_trisulf,-0.5267441740000001,0.035535624418472266,2.0,362.0,-0.551871655,363.0,-0.501616693,,,,,,,,
203,abx_media__rpmi_trisulf,0.7972263270000001,0.0749429936325552,2.0,364.0,0.744233628,365.0,0.8502190260000001,,,,,,,,
204,abx_media__camhb_trisulf,0.636158459,0.0005604825332532352,2.0,366.0,0.63655478,367.0,0.635762138,,,,,,,,
205,abx_media__m9_cef,0.08271884900000001,0.029236489523278956,2.0,368.0,0.062045529,369.0,0.103392169,,,,,,,,
206,abx_media__rpmi_cef,0.5959816435,0.0031528936778953006,2.0,370.0,0.598211076,371.0,0.5937522110000001,,,,,,,,
207,abx_media__camhb_cef,0.6018364915000001,0.019004997346298527,2.0,372.0,0.615275054,373.0,0.588397929,,,,,,,,
208,abx_media__m9_cipro,-0.14915536750000002,0.1317675547442093,2.0,374.0,-0.055981636,375.0,-0.24232909900000002,,,,,,,,
209,abx_media__rpmi_cipro,0.5440551735,0.09229866158330889,2.0,376.0,0.478790164,377.0,0.609320183,,,,,,,,
210,abx_media__camhb_cipro,0.7664799360000001,0.04097610257870795,2.0,378.0,0.795454416,379.0,0.7375054560000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0929045955,0.04530338748306922,2.0,380.0,0.124938928,381.0,0.060870263,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.129473581,0.01761536069431909,2.0,382.0,-0.11701764,383.0,-0.141929522,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3290213155,0.018715349438161732,2.0,384.0,-0.315787565,385.0,-0.342255066,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23127514450000003,0.0897754005321194,2.0,386.0,-0.294755939,387.0,-0.16779435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3144767195,0.0489094567046389,2.0,388.0,-0.279892511,389.0,-0.34906092800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6287008675000001,0.13258900776298144,2.0,390.0,-0.722455454,391.0,-0.5349462810000001,,,,,,,,
