k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,0.0141696646101521,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.013908485089125,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,0.013882553405411,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,0.0137948307511691,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,0.0135048366676559,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,0.0135003489320328,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,0.0133425507981653,,Salicylic acid efflux,Redox Stress
162,Propionate,False,0.0131422616258239,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
10,Nucleotide Stress,False,0.012986397359191,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,-0.0129589887583012,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,0.0125826558162519,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0123044424955043,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,-0.0119149769742436,,Unknown,Unknown
12,UC-4,False,-0.0118843454511524,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0118718708432484,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,-0.011811077237504,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0116942339124912,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0114535330968659,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0113491338461597,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0111916022393525,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,0.0111615939424913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0109369253054305,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,-0.0108551411262855,,IS5 transcripts,Unknown
74,ArcA,False,-0.0106345025229193,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.0102916811883982,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0102303191578763,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0100802196318665,,IS1 transcripts,Unknown
100,Molybdenum,False,-0.0099449854269084,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,-0.0099205861296275,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,0.0098965205362902,,Unknown,Unknown
72,Galactose,False,-0.0098697878748637,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0097752544765856,,Unknown,Unknown
178,NO Stress,False,-0.0097266397595927,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,0.0096328448356592,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0095609111662439,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0094852592511439,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0094134160541557,,Unknown,Unknown
94,NtrC-1,False,-0.0093091931176315,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0091497382977809,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0090314883156114,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0089531447509291,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,0.0089041303593518,,Unknown,Unknown
167,UC-2,False,0.0088814649204573,,Unknown,Unknown
134,Crp-2,False,-0.0088297319079293,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0087667096138818,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,0.0087039365739065,,Unknown,Unknown
26,baeR KO,False,0.0087023448392984,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.0087017009466931,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,0.0086504413900309,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0086105787169413,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0085047494038832,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0085025479248392,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
198,Acetate,False,-0.0084817489420232,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,0.0084769065511538,,Unknown,Unknown
189,UC-7,False,-0.0084010010121486,,Unknown,Unknown
103,Tryptophan,False,-0.0083814498197419,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.008318080866981,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0082695373608904,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,-0.0081630000625286,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,0.0080727886789726,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0079564304806439,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0079152623036524,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.007906033204474,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,-0.0078837957275014,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,0.0078309208341994,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0077346242621137,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,-0.0076501669306511,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0076493902126916,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,0.0075765269027187,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
158,Cysteine-2,False,0.0075085975992961,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-0.0073555394218487,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0072549641635479,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,0.007132799102124,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,-0.0070963860251288,,Unknown,Unknown
35,FucR/ExuR,False,0.0070850935066427,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0069766930579147,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,0.0067826537631977,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
149,Arginine,False,0.0067407041712789,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0067153004555255,,lsrB KO and compensatory regulatory changes,Quorum Sensing
57,ypaB,False,-0.0066521209443574,,Unknown,Unknown
75,yceO,False,0.0063799702676591,,Unknown,Unknown
33,Curli-2,False,0.0063561631877006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0062001498986884,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0060904581043164,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,-0.0060659764575269,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,-0.0059609465580798,,Unknown,Unknown
160,YcjW,False,-0.0059229039779089,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0056862905387219,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.0056524147576425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.00558757728906,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0054408793414186,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0053517828157788,,Unknown,Unknown
69,Phosphate-1,False,0.0052199815607172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0051964458166237,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,0.0050093059010207,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,-0.0049448371308574,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,-0.0045896249831374,,Unknown,Unknown
179,Maltose,False,-0.0045463746474169,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0045044714138831,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,-0.0044865088965165,,Unknown,Unknown
143,FlhDC-1,False,-0.0043703980667753,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0043673889246993,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
25,Lrp,False,0.0043492177511418,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.0043206253187462,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0042470285492305,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,-0.0042341288683151,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0042271971674491,RpoS,Master regulator of global stress response,Global Stress
65,NRZ,False,0.0040045075937333,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,0.0039564753276093,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,0.0039348780047032,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,-0.0038513129356839,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0038093600790891,,Unknown,Unknown
99,yjjZ,False,0.0037972134816529,,Unknown,Unknown
107,ypjJ,False,-0.0037964226221359,,Unknown,Unknown
152,NtrC-3,False,0.0037737847883078,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0035769667535563,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0035335051967777,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,-0.0035317086416408,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0034211947326171,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0033951150578516,,Unknown,Unknown
97,Curli-1,False,0.0033604348491217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,0.0031835477040134,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0031666524899498,,Unknown,Unknown
5,Osmoprotectant,False,-0.0031607865166363,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,0.003147203224489,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,0.003127498830739,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0030264231162957,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0029455392251987,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,0.0029025678799403,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,-0.00289097267918,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,-0.0027924409448247,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0027654509227519,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,0.0027238204673834,,Unknown,Unknown
4,FlhDC-2,False,-0.0027021148663245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0026294222164748,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0024665281288579,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
125,Membrane,False,0.0023078905912372,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,-0.0023063937742124,,Unknown,Unknown
123,Copper,False,-0.002047778344154,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0020182274177941,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,0.0020060708113909,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0019130580245933,,Unknown,Unknown
153,arcA/luxS KO,False,0.0018988707725634,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0018035622583622,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0017972051668353,,Unknown,Unknown
147,PAL 26 Del,False,-0.0017705637547563,,Unknown,Unknown
138,Leucine,False,0.0015801596934906,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0015390177762354,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0014673146824333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0014273167911397,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,-0.0010036213881277,,Unknown,Unknown
137,Phosphate-2,False,-0.0009780876743059,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0009096140073216,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
199,Ile/Val,False,0.0008538019693851,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0008423415051246,,Unknown,Unknown
19,Sorbitol,False,0.0008103385270203,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0007092806462081,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0006324460344714,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
110,SCFA,False,-0.0005865094833697,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0005603368330024,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,-0.0004676814726259,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.000456027066388,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,0.0003844966967575,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.000271247960626,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
67,RpoE,False,-0.0001732834871032,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,0.0001372608656511,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
44,FDH-N/NRA,False,-0.0001295043008892,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0001060920469266,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,5.79532160020456e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
