,PP_4812
CJ522_fg_2,0.6542817129999996
CJ522_fg_3,1.0800752520000003
CJ522_gfg_1,1.1621282820000003
CJ522_gfg_2,1.1043578800000002
CJ522_gfg_3,1.025577203
CJ522_gg_1,0.6501758310000003
CJ522_gg_2,0.4529928170000001
CJ522_gg_3,0.5857044480000004
CJ522_glc_1,1.0997264390000003
CJ522_glc_2,1.088319575
CJ522_glc_3,1.1060138139999998
CJ522_glu_1,0.2716814340000004
CJ522_glu_2,0.6574027930000002
CJ522_glu_3,0.1030063439999997
GB032_f_1,1.2888185400000003
GB032_f_2,1.0394700869999998
GB032_f_3,1.6155642109999997
GB032_fg_1,1.2766170929999996
GB032_fg_2,0.8465284850000003
GB032_fg_3,0.8404977520000001
GB032_gfg_1,1.263512383
GB032_gfg_2,1.2088437670000003
GB032_gfg_3,1.3465164449999998
GB032_gg_1,0.4457466190000003
GB032_gg_2,0.8395165110000002
GB032_gg_3,0.7482686970000003
GB032_glc_1,0.0771193070000002
GB032_glc_2,0.4805019530000001
GB032_glc_3,0.3618356140000003
GB032_glu_1,0.6910398080000002
GB032_glu_2,0.5441886699999996
GB032_glu_3,0.8939326300000001
GB045_f_1,0.5991149360000003
GB045_f_2,0.1832837139999998
GB045_f_3,0.5112279690000001
GB045_fg_1,0.0771360159999998
GB045_fg_2,-0.1045926249999995
GB045_gfg_1,0.7045076110000004
GB045_gfg_2,1.1353409350000003
GB045_gfg_3,0.938604486
GB045_gg_1,-0.1951171839999999
GB045_gg_2,-0.1884988300000003
GB045_gg_3,-0.0259665279999996
GB045_glc_1,-0.7289371249999999
GB045_glc_2,-0.1798838639999997
GB045_glc_3,0.1289322320000003
GB045_glu_1,-0.0342116800000003
GB045_glu_2,-0.1201609120000002
GB045_glu_3,0.1018592759999998
GB062_f_1,0.3548606159999998
GB062_f_2,0.669499847
GB062_f_3,0.4556351620000001
GB062_fg_1,0.7748986130000004
GB062_fg_2,0.4784228490000002
GB062_fg_3,0.3349113089999997
GB062_gfg_1,1.2794527369999995
GB062_gfg_2,1.2291317360000005
GB062_gfg_3,1.259095835
GB062_gg_1,0.6560584939999998
GB062_gg_2,0.8110230730000003
GB062_gg_3,0.8047413500000005
GB062_glc_1,0.6583874820000002
GB062_glc_2,0.8335086389999997
GB062_glc_3,1.3392489950000002
GB062_glu_1,0.1086304939999998
GB062_glu_2,0.339437653
GB062_glu_3,0.4275984089999998
KT2440_f_1,0.8348801540000004
KT2440_f_2,0.3734711050000001
KT2440_f_3,0.7085504340000002
KT2440_fg_1,0.4702070599999999
KT2440_fg_2,0.1390579269999996
KT2440_fg_3,0.5590696230000001
KT2440_gfg_1,0.1966344700000002
KT2440_gfg_2,0.7629543249999999
KT2440_gfg_3,-0.0372044709999999
KT2440_gg_1,0.2285983720000004
KT2440_gg_2,0.006794675
KT2440_gg_3,-0.0392339289999998
KT2440_glc_1,0.3904287880000003
KT2440_glc_2,0.5378434109999999
KT2440_glc_3,0.1965376010000001
KT2440_glu_1,0.0851287709999999
KT2440_glu_2,-0.19025026
KT2440_glu_3,0.105121489
SRX2012748,-0.1908069356666661
SRX2012749,0.3240037963333337
SRX2012750,-0.1331968606666667
SRX2012751,-0.2592623106666663
SRX2012752,4.783210017333334
SRX2012753,-0.463685540666666
SRX2012754,4.817506877333334
SRX2012755,-0.5244175776666662
SRX2012756,4.582740387333334
SRX2012757,-0.2110362526666662
SRX2012758,-0.1846801106666662
SRX2012759,-0.5506022616666666
SRX2012760,-0.708075099666666
SRX2012761,-0.445482602666666
SRX2012762,-0.3121452796666659
SRX2012763,-0.4050823156666663
SRX2012764,0.054680638333334
SRX2012765,-1.4537276116666664
SRX2012766,0.1513712683333334
SRX2012767,-1.295790999666666
SRX2012768,0.0106732253333339
SRX4364709,-0.3414621559999999
SRX4364710,0.1176336250000003
SRX4364711,0.2238285310000001
SRX4364712,1.3721397240000002
SRX4364713,1.6519276200000004
SRX4364714,1.4875043560000003
SRX2020724,0.2527820649999999
SRX2020727,-0.0307051019999997
SRX2021818,0.2750407409999997
SRX2021819,-0.2750407409999997
SRX2021820,0.2817782690000001
SRX2021821,-0.4049993220000001
SRX2021822,0.2949077129999997
SRX2021823,-0.0328737730000003
SBRG_relA__LB_control__1,0.3103261459999995
SBRG_relA__LB_control__2,-0.1939224109999999
SBRG_relA__LB_control__3,-0.1164037350000004
SBRG_relA__relA_control__1,0.2355636839999997
SBRG_relA__relA_control__2,0.2244576159999995
SBRG_relA__relA_control__3,0.5347868120000001
SBRG_relA__relA_lignin__1,0.9321443499999996
SBRG_relA__relA_lignin__2,0.7108999909999998
SBRG_relA__relA_lignin__3,0.859732685
SRX7747531,-0.5241815043333329
SRX7747532,-0.5520280873333325
SRX7747533,-0.4664065683333325
SRX7747534,0.0740864676666674
SRX7747535,-0.0332350743333336
SRX7747536,-0.0408513933333321
ERX1035001,0.2581147709999998
ERX1035002,-0.2581147710000007
ERX1035005,0.1181614029999993
ERX1035006,0.2388968679999994
ERX1035007,-0.0973887280000003
ERX1035009,0.1566015979999999
ERX1035010,0.3333414539999992
ERX1035011,-0.269505649
