,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.9572283216666667,0.21713457041190942,3.0,92.0,-0.920437625,93.0,-0.760839464,94.0,-1.190407876,,
37,Carbon2__Glucose,0.0,0.05261422297345132,3.0,95.0,-0.0587155363333335,96.0,0.0158440416666669,97.0,0.0428714946666666,,
38,Carbon2__Coumarate,0.6027108866666664,0.2219707021503799,3.0,98.0,0.5931896686666667,99.0,0.3856539976666662,100.0,0.8292889936666663,,
39,Crc__Control,-4.440892098500626e-16,0.1532337687642886,2.0,101.0,-0.1083526370000003,102.0,0.1083526369999994,,,,
40,Crc__Del_crc,0.3585044809999997,0.07672400752396041,2.0,103.0,0.3042524149999996,104.0,0.4127565469999998,,,,
41,Crc__Del_crcZ_crcY,0.4197814634999997,0.21552629469097676,2.0,105.0,0.5721815679999995,106.0,0.2673813589999998,,,,
42,FinR__Control,0.0,0.08605163568943543,3.0,107.0,0.0570781836666665,108.0,0.0418984316666666,109.0,-0.0989766153333331,,
43,FinR__Del_finR,0.20499517133333292,0.24064610619439394,3.0,110.0,0.0830648946666663,111.0,0.0497189996666662,112.0,0.4822016196666663,,
44,FleQ__Del_fleQ,0.22989985799999924,0.1278215202080032,3.0,113.0,0.0997411486666663,114.0,0.2347100346666657,115.0,0.3552483906666657,,
45,FleQ__OE_wspR,-0.17228299666666716,0.3552145603255801,3.0,116.0,-0.1136615383333339,117.0,-0.553161681333334,119.0,0.1499742296666664,,
46,FleQ__Control,-5.967448757360216e-16,0.08605071971337847,3.0,118.0,-0.0989755383333337,120.0,0.0570777936666662,121.0,0.0418977446666657,,
47,Fuel__Butanol,-2.544361125,0.21038807144568,2.0,122.0,-2.395594293,123.0,-2.693127957,,,,
48,Fuel__Control,0.0,0.015862759767595613,2.0,124.0,-0.011216665,125.0,0.011216665,,,,
49,Fuel__Isopentanol,-1.4366157264999995,0.4481253043115754,2.0,126.0,-1.7534881679999996,127.0,-1.1197432849999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49662034749999906,0.29228914217621416,2.0,128.0,-0.2899407129999991,130.0,-0.703299981999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14344846591598487,2.0,129.0,0.1014333830000007,131.0,-0.1014333829999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22710870093838556,2.0,132.0,0.1605901024999996,147.0,-0.1605901025000005,,,,
53,HNS_protein__Del_turB_ex,-0.5689017415000004,0.05911155869536628,2.0,133.0,-0.5271035575000003,134.0,-0.6106999255000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.18399057450000011,0.10067462071364212,2.0,135.0,0.1128028675000001,140.0,0.2551782815000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3106574055000002,0.15174246076377665,2.0,136.0,0.4179555285000003,138.0,0.2033592825000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.27115838800000036,0.04577944712350301,2.0,137.0,-0.2387874305000004,139.0,-0.3035293455000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0851689969999998,0.1495635996058974,2.0,141.0,-0.0205884384999999,143.0,0.1909264324999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.065985054,0.2137232487664832,2.0,142.0,-0.0851401044999997,146.0,0.2171102124999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39806674650000007,0.0228203157278774,2.0,144.0,0.3819303464999999,145.0,0.4142031465000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45593456350000006,0.5279553243338377,2.0,148.0,-0.0826137735000003,149.0,-0.8292553534999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.11894363391829052,4.0,150.0,-0.0210391825,151.0,0.0629323365000003,152.0,0.1153657845000006,153.0,-0.1572589385
62,Mobile_gene__2737_reg,0.1246660367500005,0.08464777651650753,4.0,154.0,0.2094649355000006,155.0,0.1728847455000002,156.0,0.0185782035000006,157.0,0.0977362625000006
63,Mobile_gene__3227_exp,-0.20094256949999956,0.16807279471648506,4.0,158.0,-0.1457170794999998,159.0,-0.0769898714999994,160.0,-0.4490858424999997,161.0,-0.1319774844999992
64,Mobile_gene__3227_reg,0.01821077625000035,0.12358081042797077,4.0,162.0,0.1824192575000003,163.0,0.0262113775000001,164.0,-0.1123922544999995,165.0,-0.0233952754999995
65,Mobile_gene__mfsR_exp,-1.8602577289999997,0.0934140857610782,2.0,166.0,-1.7942039954999998,167.0,-1.9263114625,,,,
66,Mobile_gene2__Condition1,0.5127758120000001,0.3387447120759653,2.0,168.0,0.2732471290000005,169.0,0.7523044949999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.16314007609268846,4.0,170.0,0.2383038310000005,171.0,-0.1294901089999998,172.0,-0.0408525989999999,173.0,-0.0679611229999999
68,Muconate__CJ522_fructose,0.1837410769999999,0.22320780946303295,3.0,174.0,0.2084009770000001,175.0,-0.0507726780000004,176.0,0.393594932,,
69,Muconate__CJ522_fructose_glucose,0.9243137136666665,0.23477295070970497,3.0,177.0,1.0385841759999996,178.0,0.6542817129999996,179.0,1.0800752520000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0973544550000003,0.06854440360316838,3.0,180.0,1.1621282820000003,181.0,1.1043578800000002,182.0,1.025577203,,
71,Muconate__CJ522_glucose_gluconate,0.562957698666667,0.10054027156545878,3.0,183.0,0.6501758310000003,184.0,0.4529928170000001,185.0,0.5857044480000004,,
72,Muconate__CJ522_gluconate,1.0980199426666666,0.008969705722543972,3.0,186.0,1.0997264390000003,187.0,1.088319575,188.0,1.1060138139999998,,
73,Muconate__CJ522_glucose,0.34403019033333343,0.28419115498760256,3.0,189.0,0.2716814340000004,190.0,0.6574027930000002,191.0,0.1030063439999997,,
74,Muconate__GB032_fructose,1.3146176126666667,0.288912277412499,3.0,192.0,1.2888185400000003,193.0,1.0394700869999998,194.0,1.6155642109999997,,
75,Muconate__GB032_fructose_glucose,0.98788111,0.250070876641726,3.0,195.0,1.2766170929999996,196.0,0.8465284850000003,197.0,0.8404977520000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2729575316666668,0.06932062962729395,3.0,198.0,1.263512383,199.0,1.2088437670000003,200.0,1.3465164449999998,,
77,Muconate__GB032_glucose_gluconate,0.6778439423333337,0.20611505649471135,3.0,201.0,0.4457466190000003,202.0,0.8395165110000002,203.0,0.7482686970000003,,
78,Muconate__GB032_gluconate,0.3064856246666669,0.20730920327590477,3.0,204.0,0.0771193070000002,205.0,0.4805019530000001,206.0,0.3618356140000003,,
79,Muconate__GB032_glucose,0.7097203693333333,0.17561871175338012,3.0,207.0,0.6910398080000002,208.0,0.5441886699999996,209.0,0.8939326300000001,,
80,Muconate__GB045_fructose,0.4312088730000001,0.21916019960521194,3.0,210.0,0.5991149360000003,211.0,0.1832837139999998,212.0,0.5112279690000001,,
81,Muconate__GB045_fructose_glucose,-0.01372830449999985,0.12850155438691516,2.0,213.0,0.0771360159999998,214.0,-0.1045926249999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9261510106666669,0.2156864739688854,3.0,215.0,0.7045076110000004,216.0,1.1353409350000003,217.0,0.938604486,,
83,Muconate__GB045_glucose_gluconate,-0.13652751399999993,0.09580578986359085,3.0,218.0,-0.1951171839999999,219.0,-0.1884988300000003,220.0,-0.0259665279999996,,
84,Muconate__GB045_gluconate,-0.25996291899999974,0.4345048327776898,3.0,221.0,-0.7289371249999999,222.0,-0.1798838639999997,223.0,0.1289322320000003,,
85,Muconate__GB045_glucose,-0.0175044386666669,0.11194905048555133,3.0,224.0,-0.0342116800000003,225.0,-0.1201609120000002,226.0,0.1018592759999998,,
86,Muconate__GB062_fructose,0.493331875,0.16067122657564153,3.0,227.0,0.3548606159999998,228.0,0.669499847,229.0,0.4556351620000001,,
87,Muconate__GB062_fructose_glucose,0.5294109236666668,0.2243814714698106,3.0,230.0,0.7748986130000004,231.0,0.4784228490000002,232.0,0.3349113089999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.255893436,0.025312888119036852,3.0,233.0,1.2794527369999995,234.0,1.2291317360000005,235.0,1.259095835,,
89,Muconate__GB062_glucose_gluconate,0.7572743056666669,0.08771171762922467,3.0,236.0,0.6560584939999998,237.0,0.8110230730000003,238.0,0.8047413500000005,,
90,Muconate__GB062_gluconate,0.9437150386666667,0.3535564846906066,3.0,239.0,0.6583874820000002,240.0,0.8335086389999997,241.0,1.3392489950000002,,
91,Muconate__GB062_glucose,0.29188885199999987,0.1647142952425958,3.0,242.0,0.1086304939999998,243.0,0.339437653,244.0,0.4275984089999998,,
92,Muconate__KT2440_fructose,0.6389672310000002,0.23844484525687606,3.0,245.0,0.8348801540000004,246.0,0.3734711050000001,247.0,0.7085504340000002,,
93,Muconate__KT2440_fructose_glucose,0.3894448699999999,0.22134668439892272,3.0,248.0,0.4702070599999999,249.0,0.1390579269999996,250.0,0.5590696230000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3074614413333334,0.4114310244563868,3.0,251.0,0.1966344700000002,252.0,0.7629543249999999,253.0,-0.0372044709999999,,
95,Muconate__KT2440_glucose_gluconate,0.06538637266666687,0.1432071075098413,3.0,254.0,0.2285983720000004,255.0,0.006794675,256.0,-0.0392339289999998,,
96,Muconate__KT2440_gluconate,0.3749366000000001,0.17117949614866115,3.0,257.0,0.3904287880000003,258.0,0.5378434109999999,259.0,0.1965376010000001,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.16506452758181442,3.0,260.0,0.0851287709999999,261.0,-0.19025026,262.0,0.105121489,,
98,Multistress__Control,3.0531133177191805e-16,0.2820701600917501,3.0,263.0,-0.1908069356666661,264.0,0.3240037963333337,265.0,-0.1331968606666667,,
99,Multistress__NaCl_7min,-0.4157884763333328,0.1389151736970224,3.0,266.0,-0.2592623106666663,268.0,-0.463685540666666,270.0,-0.5244175776666662,,
100,Multistress__NaCl_60min,4.727819094000001,0.12680671116908396,3.0,267.0,4.783210017333334,269.0,4.817506877333334,271.0,4.582740387333334,,
101,Multistress__Imipenem_7min,-0.4023737056666663,0.17383915372396555,3.0,272.0,-0.2110362526666662,274.0,-0.5506022616666666,276.0,-0.445482602666666,,
102,Multistress__Imipenem_60min,-0.4016334966666661,0.272931647787421,3.0,273.0,-0.1846801106666662,275.0,-0.708075099666666,277.0,-0.3121452796666659,,
103,Multistress__H2O2_7min,-1.051533642333333,0.5653852506604056,3.0,278.0,-0.4050823156666663,280.0,-1.4537276116666664,282.0,-1.295790999666666,,
104,Multistress__H2O2_60min,0.0722417106666671,0.07197415002714408,3.0,279.0,0.054680638333334,281.0,0.1513712683333334,283.0,0.0106732253333339,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.30044407549527996,3.0,284.0,-0.3414621559999999,285.0,0.1176336250000003,286.0,0.2238285310000001,,
106,Myristic_acid__Myristic_acid,1.5038572333333338,0.14060895823110284,3.0,287.0,1.3721397240000002,288.0,1.6519276200000004,289.0,1.4875043560000003,,
107,Phase__WT_Tr,0.02471397750000004,0.31928143105005274,4.0,290.0,0.2527820649999999,291.0,-0.0307051019999997,294.0,0.2817782690000001,295.0,-0.4049993220000001
108,Phase__WT_Ex,0.0,0.3889663461273454,2.0,292.0,0.2750407409999997,293.0,-0.2750407409999997,,,,
109,Phase__WT_St,0.13101696999999968,0.23177651149800338,2.0,296.0,0.2949077129999997,297.0,-0.0328737730000003,,,,
110,RelA__Control,-2.590520390792032e-16,0.2715308894962194,3.0,298.0,0.3103261459999995,299.0,-0.1939224109999999,300.0,-0.1164037350000004,,
111,RelA__Del_relA,0.33160270399999975,0.17605019879120276,3.0,301.0,0.2355636839999997,302.0,0.2244576159999995,303.0,0.5347868120000001,,
112,RelA__Del_relA_lignin,0.8342590086666665,0.11280047755564593,3.0,304.0,0.9321443499999996,305.0,0.7108999909999998,306.0,0.859732685,,
113,Zn__Zn_ion,-0.5142053866666659,0.04367382879644547,3.0,307.0,-0.5241815043333329,308.0,-0.5520280873333325,309.0,-0.4664065683333325,,
114,Zn__Control,5.689893001203927e-16,0.06427367732805155,3.0,310.0,0.0740864676666674,311.0,-0.0332350743333336,312.0,-0.0408513933333321,,
115,ZnO__Control,-4.440892098500626e-16,0.36502940979702597,2.0,313.0,0.2581147709999998,314.0,-0.2581147710000007,,,,
116,ZnO__Nano,0.08655651433333279,0.1703559575124775,3.0,315.0,0.1181614029999993,316.0,0.2388968679999994,317.0,-0.0973887280000003,,
117,ZnO__Zn_ion,0.07347913433333303,0.30990025068299826,3.0,318.0,0.1566015979999999,319.0,0.3333414539999992,320.0,-0.269505649,,
