,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.31010863050000115,0.009297654434833663,2.0,39.0,-0.3166830650000012,40.0,-0.3035341960000011,,,,,,,,
21,misc__bw_delcbl,-0.26919715550000056,0.10014083216848564,2.0,41.0,-0.3400074170000007,42.0,-0.1983868940000004,,,,,,,,
22,misc__bw_delfabr,-0.21191984200000125,0.0789505184865032,2.0,43.0,-0.2677462890000015,44.0,-0.15609339500000094,,,,,,,,
23,misc__bw_delfadr,-0.2103753335000005,0.12447095098184295,2.0,45.0,-0.298389587,46.0,-0.122361080000001,,,,,,,,
24,misc__nitr_031,-0.27682427700000023,,1.0,47.0,-0.27682427700000023,,,,,,,,,,
25,omics__wt_glu,-0.0841665880000013,0.048046637232060804,2.0,48.0,-0.11814069100000155,49.0,-0.05019248500000106,,,,,,,,
26,omics__wt_gly,-0.4029520360000003,0.09317790148955944,2.0,50.0,-0.33706531000000073,51.0,-0.4688387619999999,,,,,,,,
27,omics__wt_thr,-0.8473910195000007,0.08620383387883132,2.0,52.0,-0.9083463350000011,53.0,-0.7864357040000005,,,,,,,,
28,omics__bw_ac,0.16034447399999863,0.04065944601995661,2.0,54.0,0.18909504399999832,55.0,0.13159390399999893,,,,,,,,
29,omics__bw_fum,0.03767241599999949,0.07840805727667509,2.0,56.0,-0.01777045300000069,57.0,0.09311528499999966,,,,,,,,
30,omics__bw_glc,0.023917198999999112,0.02950727182249337,2.0,58.0,0.003052406999999313,59.0,0.04478199099999891,,,,,,,,
31,omics__bw_pyr,0.3285615064999994,0.06720264571676327,2.0,60.0,0.281042059999999,61.0,0.3760809529999998,,,,,,,,
32,ompr__wt_nacl,-1.3491087370000003,0.004552337900929736,2.0,62.0,-1.3523277260000004,63.0,-1.3458897480000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5892566235000007,0.126994490633105,2.0,64.0,-1.6790552890000008,65.0,-1.4994579580000007,,,,,,,,
34,minspan__wt_ade,0.9058915439999984,,1.0,66.0,0.9058915439999984,,,,,,,,,,
35,minspan__wt_glc,0.44974226766666564,0.10985500175265128,3.0,67.0,0.3383511629999996,68.0,0.5579938639999984,69.0,0.45288177599999896,,,,,,
36,minspan__wt_glc_anaero,0.07765311949999809,0.19681135749606807,2.0,70.0,0.21681976499999767,71.0,-0.06151352600000149,,,,,,,,
37,minspan__wt_trp,0.2935758489999989,,1.0,72.0,0.2935758489999989,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1364726109999994,,1.0,73.0,0.1364726109999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.44775276199999947,,1.0,74.0,0.44775276199999947,,,,,,,,,,
40,minspan__bw_delmntr,0.11471635099999933,,1.0,75.0,0.11471635099999933,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6643187039999985,,1.0,76.0,0.6643187039999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5084875789999996,,1.0,77.0,0.5084875789999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.45833089250000114,0.2170925418681594,2.0,78.0,-0.30482328400000114,79.0,-0.6118385010000011,,,,,,,,
44,cra_crp__wt_fru,-0.36568379549999985,0.014768416564293054,2.0,80.0,-0.3761266429999992,81.0,-0.3552409480000005,,,,,,,,
45,cra_crp__delcra_ac,-0.12458729400000079,0.04746370405850538,2.0,82.0,-0.09102538700000018,83.0,-0.1581492010000014,,,,,,,,
46,cra_crp__delcra_fru,-0.261050715000001,0.13252510581605934,2.0,84.0,-0.16734131400000066,85.0,-0.3547601160000013,,,,,,,,
47,cra_crp__delcra_glc,-0.21870423500000058,0.053456930418021235,2.0,86.0,-0.2565039930000008,87.0,-0.18090447700000034,,,,,,,,
48,rpoB__wt_031,-0.3389606360000004,,1.0,88.0,-0.3389606360000004,,,,,,,,,,
49,rpoB__wt_044,-0.22410524900000084,,1.0,89.0,-0.22410524900000084,,,,,,,,,,
50,rpoB__wt_lb,-0.8134378350000007,0.041765117781000324,2.0,90.0,-0.7839054370000005,91.0,-0.8429702330000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35648269700000057,,1.0,92.0,-0.35648269700000057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5041805260000016,,1.0,93.0,-0.5041805260000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.478414862000001,0.030427458161122935,2.0,94.0,-0.456899400000001,95.0,-0.499930324000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3429470339999989,,1.0,96.0,0.3429470339999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11475793850000081,0.01907901445572644,2.0,97.0,-0.12824883900000114,98.0,-0.10126703800000048,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3696762435000007,0.04318031917154671,2.0,99.0,-0.4002093400000009,100.0,-0.3391431470000006,,,,,,,,
57,crp__wt_fru,0.0041354099999990615,,1.0,101.0,0.0041354099999990615,,,,,,,,,,
58,crp__wt_glyc,-0.19115342800000112,0.01794145147174416,2.0,102.0,-0.2038399500000008,103.0,-0.17846690600000148,,,,,,,,
59,crp__delar1_glyc,-0.20526676700000124,0.11412229262543398,2.0,104.0,-0.28596341400000114,105.0,-0.12457012000000135,,,,,,,,
60,crp__delar1ar2_glyc,-0.12054070866666677,0.08296924529908908,3.0,106.0,-0.08610960799999923,107.0,-0.21518216000000034,108.0,-0.06033035800000075,,,,,,
61,crp__delar2_glyc,-0.5247601320000005,0.03346768846666448,3.0,109.0,-0.4899463940000004,110.0,-0.5566959000000011,111.0,-0.527638102,,,,,,
62,crp__delcrp_fru,-0.03164473766666761,0.04318145645124759,3.0,112.0,-0.057249004000000873,113.0,-0.05589600300000086,114.0,0.01821079399999892,,,,,,
63,crp__delcrp_glc,-0.14145435000000095,0.12600616029097725,3.0,115.0,-0.1636720700000014,116.0,-0.2548739290000004,117.0,-0.005817051000001072,,,,,,
64,crp__delcrp_glyc,-0.08219922433333397,0.08334292755975581,3.0,118.0,-0.058240289000001326,119.0,-0.17489746700000008,120.0,-0.013459917000000488,,,,,,
65,glu__glu_ale3,-0.4196109600000009,,1.0,121.0,-0.4196109600000009,,,,,,,,,,
66,glu__glu_ale4,-0.8944968670000001,,1.0,122.0,-0.8944968670000001,,,,,,,,,,
67,glu__glu_ale5,-0.8015596190000007,,1.0,123.0,-0.8015596190000007,,,,,,,,,,
68,glu__glu_ale6,-0.6512992600000009,,1.0,124.0,-0.6512992600000009,,,,,,,,,,
69,glu__glu_ale8,-0.2694815720000001,,1.0,125.0,-0.2694815720000001,,,,,,,,,,
70,glu__glu_ale9,-0.6247899290000012,,1.0,126.0,-0.6247899290000012,,,,,,,,,,
71,glu__glu_ale10,-0.7481205010000016,,1.0,127.0,-0.7481205010000016,,,,,,,,,,
72,42c__wt_42c,-0.1757103570000007,,1.0,128.0,-0.1757103570000007,,,,,,,,,,
73,42c__42c_ale1,-0.2426282000000004,,1.0,129.0,-0.2426282000000004,,,,,,,,,,
74,42c__42c_ale2,-0.6534244900000008,,1.0,130.0,-0.6534244900000008,,,,,,,,,,
75,42c__42c_ale3,-0.3460678660000012,,1.0,131.0,-0.3460678660000012,,,,,,,,,,
76,42c__42c_ale4,-0.7876189570000003,,1.0,132.0,-0.7876189570000003,,,,,,,,,,
77,42c__42c_ale5,-0.6305087020000002,,1.0,133.0,-0.6305087020000002,,,,,,,,,,
78,42c__42c_ale6,-0.34925338100000136,,1.0,134.0,-0.34925338100000136,,,,,,,,,,
79,42c__42c_ale8,-0.405859457,,1.0,135.0,-0.405859457,,,,,,,,,,
80,42c__42c_ale9,-0.130558509000001,,1.0,136.0,-0.130558509000001,,,,,,,,,,
81,42c__42c_ale10,-0.444908012,,1.0,137.0,-0.444908012,,,,,,,,,,
82,ssw__wt_ac,-0.04777439700000041,,1.0,138.0,-0.04777439700000041,,,,,,,,,,
83,ssw__wt_glc,-0.12200414000000134,,1.0,139.0,-0.12200414000000134,,,,,,,,,,
84,ssw__wt_glyc,0.02574008299999964,,1.0,140.0,0.02574008299999964,,,,,,,,,,
85,ssw__wt_xyl,0.008395938999998798,,1.0,141.0,0.008395938999998798,,,,,,,,,,
86,ssw__glc_ale1,0.03999161499999904,,1.0,142.0,0.03999161499999904,,,,,,,,,,
87,ssw__glc_ale2,0.1048492019999996,,1.0,143.0,0.1048492019999996,,,,,,,,,,
88,ssw__glc_ale3,0.5313754639999989,,1.0,144.0,0.5313754639999989,,,,,,,,,,
89,ssw__glyc_ale1,0.115707035999999,,1.0,145.0,0.115707035999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5063295889999989,,1.0,146.0,0.5063295889999989,,,,,,,,,,
91,ssw__xyl_ale1,0.11880384299999935,,1.0,147.0,0.11880384299999935,,,,,,,,,,
92,ssw__xyl_ale2,0.4281729739999989,,1.0,148.0,0.4281729739999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.0677495350000008,,1.0,149.0,-0.0677495350000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05758873800000064,,1.0,150.0,-0.05758873800000064,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2059142310000004,,1.0,151.0,-0.2059142310000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2525267930000004,,1.0,152.0,-0.2525267930000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3974292320000004,,1.0,153.0,-0.3974292320000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.017645464000001,,1.0,154.0,-0.017645464000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09043377199999993,,1.0,155.0,-0.09043377199999993,,,,,,,,,,
100,ica__wt_glc,0.050180037499999525,0.09306096710054473,6.0,156.0,0.11454585099999905,157.0,0.042118937999999766,158.0,-0.07974552799999922,159.0,0.1891940909999992,180.0,-0.0018825600000011988,181.0,0.036849432999999536
101,ica__arg_sbt,-0.6965354230000003,0.002133590060427165,2.0,160.0,-0.6980440990000005,161.0,-0.695026747,,,,,,,,
102,ica__cytd_rib,-0.6358778165000007,0.020272886474013374,2.0,162.0,-0.6502129120000006,163.0,-0.6215427210000009,,,,,,,,
103,ica__gth,-0.45136912600000123,0.0006648076535364483,2.0,164.0,-0.4518392160000016,165.0,-0.4508990360000009,,,,,,,,
104,ica__leu_glcr,-0.06995810500000044,0.05742003623818773,2.0,166.0,-0.11056020200000027,167.0,-0.0293560080000006,,,,,,,,
105,ica__met_glc,-0.17191412000000025,0.09177639746447239,2.0,168.0,-0.23680983300000055,169.0,-0.10701840699999997,,,,,,,,
106,ica__no3_anaero,0.2286986709999992,0.03262978607174788,2.0,170.0,0.2517714139999985,171.0,0.2056259279999999,,,,,,,,
107,ica__phe_acgam,-0.005984126000000869,0.02559167367852697,2.0,172.0,-0.02408017200000057,173.0,0.01211191999999883,,,,,,,,
108,ica__thm_gal,0.09555187349999938,0.006718621043384682,2.0,174.0,0.09080109099999943,175.0,0.10030265599999932,,,,,,,,
109,ica__tyr_glcn,-0.061333919500000895,0.04422455608122565,2.0,176.0,-0.09260540300000032,177.0,-0.03006243600000147,,,,,,,,
110,ica__ura_pyr,0.17142710149999907,0.01871535509501578,2.0,178.0,0.1581933469999992,179.0,0.18466085599999893,,,,,,,,
111,ica__bw_delpurR_cytd,0.08345509399999917,0.2770305888896869,2.0,182.0,-0.11243511400000106,183.0,0.2793453019999994,,,,,,,,
112,ica__ade_glc,0.02560586699999945,0.43423023109008396,2.0,184.0,0.3326530079999994,185.0,-0.2814412740000005,,,,,,,,
113,ytf__wt_glc,-0.055544981500000645,0.06752442738546297,2.0,186.0,-0.10329196200000013,187.0,-0.0077980010000011655,,,,,,,,
114,ytf__delyafC,0.10684259449999889,0.10592905130157303,2.0,188.0,0.03193944399999893,189.0,0.18174574499999885,,,,,,,,
115,ytf__delyeiE,0.2825374404999996,0.09417649394940765,2.0,190.0,0.3491302779999996,191.0,0.2159446029999996,,,,,,,,
116,ytf__delyiaJ,0.09368209849999909,0.01117320567445655,2.0,192.0,0.08578144899999884,193.0,0.10158274799999932,,,,,,,,
117,ytf__delyieP,0.10045185649999944,0.13224336406884252,2.0,194.0,0.1939620359999994,195.0,0.00694167699999948,,,,,,,,
118,ytf__wt_ph5,0.13251871199999865,0.05575609518811718,2.0,196.0,0.17194422499999895,197.0,0.09309319899999836,,,,,,,,
119,ytf__wt_ph8,-0.03267959800000053,0.040723635759339565,2.0,198.0,-0.061475557000000514,199.0,-0.0038836390000005494,,,,,,,,
120,ytf__delybaO,-0.050105815000000664,0.11888354663907871,2.0,200.0,-0.13416917700000042,201.0,0.03395754699999909,,,,,,,,
121,ytf__delybaQ,0.07764971249999952,0.0035031901346543382,2.0,202.0,0.07517258299999963,203.0,0.08012684199999942,,,,,,,,
122,ytf__delybiH,-0.05798110299999994,0.34601686974269125,2.0,204.0,-0.3026519779999992,205.0,0.18668977199999934,,,,,,,,
123,ytf__delydcI_ph5,-0.05231840550000078,0.08929036204977826,2.0,206.0,0.010819414999999388,207.0,-0.11545622600000095,,,,,,,,
124,ytf__delydcI_ph8,0.030287924499998287,0.007204194098453569,2.0,208.0,0.03538205899999891,209.0,0.025193789999997662,,,,,,,,
125,ytf__delyddM,0.11244188049999915,0.1372085363644736,2.0,210.0,0.01542079399999885,211.0,0.20946296699999944,,,,,,,,
126,ytf__delyheO,0.002037496499999401,0.042184292802208034,2.0,212.0,-0.02779130300000077,213.0,0.03186629599999957,,,,,,,,
127,fps__bw_glc,0.2514038169999986,0.015537530246229536,2.0,214.0,0.2404171239999986,215.0,0.2623905099999986,,,,,,,,
128,fps__fps_thrA_ale1,0.20535591149999943,0.05822886245116787,2.0,216.0,0.24652993499999895,217.0,0.1641818879999999,,,,,,,,
129,fps__fps_thrA_ale2,0.11342085999999929,0.01757518147279799,2.0,218.0,0.10099332999999966,219.0,0.12584838999999892,,,,,,,,
130,fps__fps_serB_ale1,0.40816480899999963,0.008319241388307263,2.0,220.0,0.4140474009999995,221.0,0.4022822169999998,,,,,,,,
131,fps__fps_serB_ale4,0.43679064349999974,0.04193916150858723,2.0,222.0,0.4071351779999999,223.0,0.4664461089999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3228693640000011,0.0011411430656145835,2.0,224.0,-0.3236762740000012,225.0,-0.32206245400000105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18410594750000042,0.008432148663593184,2.0,226.0,-0.19006837700000026,227.0,-0.1781435180000006,,,,,,,,
134,pal__lyx_ale2_f6,0.043448922999999695,,1.0,228.0,0.043448922999999695,,,,,,,,,,
135,pal__lyx_ale2,-0.17557055850000006,0.10620114599097487,2.0,229.0,-0.2506661090000009,230.0,-0.1004750079999992,,,,,,,,
136,pal__lyx_ale4,-0.2866877910000003,0.0436082566599871,2.0,231.0,-0.255852097,232.0,-0.3175234850000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.5563177185000008,0.01773527964044743,2.0,233.0,-0.5688584550000009,234.0,-0.5437769820000007,,,,,,,,
138,pal__5drib_ale10,0.0081901749999993,,1.0,235.0,0.0081901749999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.04420164099999945,0.0713909417122136,2.0,236.0,-0.006279378000000335,237.0,0.09468265999999924,,,,,,,,
140,pal__arab_ale14,-0.11370742000000078,0.18095626347308838,2.0,238.0,0.014247980999999575,239.0,-0.24166282100000114,,,,,,,,
141,pal__arab_ale16,0.11766570349999927,0.010945208992357711,2.0,240.0,0.10992627199999916,241.0,0.1254051349999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.3265697975000008,0.0329502192878186,2.0,242.0,-0.3032704740000005,243.0,-0.3498691210000011,,,,,,,,
143,pal__tartr_ale26,-0.02687583750000045,0.08838241572953139,2.0,244.0,-0.08937164300000068,245.0,0.03561996799999978,,,,,,,,
144,pal__tartr_ale28_f10,-0.43789673450000066,0.14988690296839177,2.0,246.0,-0.5438827800000006,247.0,-0.3319106890000008,,,,,,,,
145,pal__tartr_ale28,-0.08280769200000115,0.1630393627487867,2.0,248.0,-0.1980939310000016,249.0,0.0324785469999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.03345152000000029,0.2127172189575119,2.0,250.0,0.11696226799999998,251.0,-0.18386530800000056,,,,,,,,
147,efeU__delmenFentC,0.14019812099999918,0.08708590362641928,2.0,252.0,0.07861908799999995,253.0,0.2017771539999984,,,,,,,,
148,efeU__menFentC_ale39,-0.07681742750000087,0.009587184963244764,2.0,254.0,-0.08359659100000094,255.0,-0.0700382640000008,,,,,,,,
149,efeU__menFentC_ale29,-0.24714320100000098,0.03814444397597167,2.0,256.0,-0.2741153960000009,257.0,-0.22017100600000106,,,,,,,,
150,efeU__menFentC_ale30,-0.03697622500000097,0.016769530876372365,2.0,258.0,-0.04883407400000106,259.0,-0.025118376000000886,,,,,,,,
151,efeU__menFentCubiC_ale36,0.030033820499999475,0.1349317105118083,2.0,260.0,-0.06537730700000033,261.0,0.12544494799999928,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2527567159999995,0.013096036194789168,2.0,262.0,0.2434964199999996,263.0,0.2620170119999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22417324549999898,0.04966342769485582,2.0,264.0,0.18905589899999864,265.0,0.2592905919999993,,,,,,,,
154,misc2__salc_glc,0.19174921449999882,0.0567000155658572,2.0,266.0,0.23184217999999926,267.0,0.1516562489999984,,,,,,,,
155,misc2__dbcn_glc,-0.4034545410000008,0.11479321392420078,2.0,268.0,-0.4846256010000012,269.0,-0.3222834810000004,,,,,,,,
156,misc2__tyr_glc,0.07571113349999958,0.059970681413691794,2.0,270.0,0.033305458000000066,271.0,0.1181168089999991,,,,,,,,
157,misc2__arg_cytd,-0.13889874000000058,0.05254958513853786,2.0,272.0,-0.1760569080000005,273.0,-0.10174057200000064,,,,,,,,
158,misc2__delyheO_pyr,0.15487248849999924,0.009923042299530995,2.0,274.0,0.1478558379999999,275.0,0.16188913899999854,,,,,,,,
159,misc2__dellon_glc,-0.45779272750000066,0.24192634132703794,2.0,276.0,-0.28672497100000083,277.0,-0.6288604840000005,,,,,,,,
160,nquinone__delubiC,0.1935342754999989,0.08621834088155295,2.0,278.0,0.13256870199999948,279.0,0.25449984899999833,,,,,,,,
161,nquinone__ubiC_ale1,0.05916347199999894,0.0818976278276168,2.0,280.0,0.0012531039999990055,281.0,0.11707383999999887,,,,,,,,
162,nquinone__ubiC_ale2,0.024960342499999566,0.04103447495060191,2.0,282.0,0.053976097999999695,283.0,-0.004055413000000564,,,,,,,,
163,nquinone__ubiC_ale3,-0.3542380450000011,0.03876884896224475,2.0,284.0,-0.3268243290000008,285.0,-0.3816517610000014,,,,,,,,
164,nquinone__ubiC_ale4,0.0783452394999995,0.0007544002040320421,2.0,286.0,0.07781179799999992,287.0,0.07887868099999906,,,,,,,,
165,nquinone__delpdhR,-0.21787959000000123,0.02703412908574159,2.0,288.0,-0.1987635740000009,289.0,-0.2369956060000016,,,,,,,,
166,quinone__glu_ale4,0.06660845799999969,0.17372729730276976,2.0,290.0,0.1894522079999996,291.0,-0.05623529200000021,,,,,,,,
167,quinone__delmenF,0.15110569949999908,0.013590619911569533,2.0,292.0,0.14149567999999935,293.0,0.1607157189999988,,,,,,,,
168,quinone__menF_ale5,-0.3601815080000006,0.09135745508139552,2.0,294.0,-0.29558203200000044,295.0,-0.4247809840000008,,,,,,,,
169,quinone__menF_ale6,-0.17077949350000088,0.0708470995228419,2.0,296.0,-0.2208759580000006,297.0,-0.12068302900000115,,,,,,,,
170,quinone__menF_ale7,-0.19389814950000028,0.037211066560339165,2.0,298.0,-0.22021034700000008,299.0,-0.16758595200000048,,,,,,,,
171,quinone__menF_ale8,0.08551600749999899,0.07507323916611498,2.0,300.0,0.03243121099999957,301.0,0.1386008039999984,,,,,,,,
172,quinone__delmenFubiC,0.16892211349999942,0.03761854674249361,2.0,302.0,0.14232178399999906,303.0,0.19552244299999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.20597525500000025,0.10012799323065995,2.0,304.0,-0.13517407199999987,305.0,-0.2767764380000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.22912636150000099,0.0006498601232874715,2.0,306.0,-0.2295858820000003,307.0,-0.2286668410000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.08622165150000072,0.07297311222700231,2.0,308.0,-0.13782143400000102,309.0,-0.034621869000000416,,,,,,,,
176,quinone__menFubiC_ale4,0.2455634499999988,0.028973722986536072,2.0,310.0,0.266050965999999,311.0,0.2250759339999986,,,,,,,,
177,oxyR__wt_glc,0.05479246049999942,0.013454619235917219,2.0,312.0,0.06430631299999945,313.0,0.04527860799999939,,,,,,,,
178,oxyR__wt_h2o2,0.15167447649999932,0.08173695690347556,2.0,314.0,0.09387771999999917,315.0,0.20947123299999948,,,,,,,,
179,oxyR__glu_ale4,0.5002503599999994,0.08196947553343993,2.0,316.0,0.5582115319999996,317.0,0.4422891879999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4513381444999993,0.04878103904210753,2.0,318.0,0.4858315479999993,319.0,0.41684474099999935,,,,,,,,
181,oxyR__oxyR_ale17,0.14067837699999863,0.09428254511734299,2.0,320.0,0.20734620399999848,321.0,0.07401054999999879,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.218957330499999,0.04188307945555747,2.0,322.0,0.24857313999999864,323.0,0.18934152099999932,,,,,,,,
183,oxyR__oxyR_ale18,-0.13629602550000008,0.021292438285961057,2.0,324.0,-0.1513520529999992,325.0,-0.12123999800000095,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0020211204999989185,0.004414468342054769,2.0,326.0,-0.0011003800000013444,327.0,0.005142620999999181,,,,,,,,
185,oxyR__oxyR_ale19,-0.04300306100000073,0.13837102203406404,2.0,328.0,-0.1408461490000006,329.0,0.054840026999999125,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07234610850000056,0.04642167544330275,2.0,330.0,-0.03952102700000015,331.0,-0.10517119000000097,,,,,,,,
187,oxyR__oxyR_ale20,-0.12156546950000102,0.04366160998794734,2.0,332.0,-0.15243889000000088,333.0,-0.09069204900000116,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.030411319499999315,0.04243585876753748,2.0,334.0,0.06041800299999967,335.0,0.0004046359999989591,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4309011254999988,0.01493594147446557,2.0,336.0,0.4414624309999988,337.0,0.4203398199999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5302464664999986,0.018660615130657202,2.0,338.0,0.5170514189999986,339.0,0.5434415139999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4300863249999991,0.056283902317010984,2.0,340.0,0.4698850539999988,341.0,0.3902875959999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4078454679999992,0.006626634229326425,2.0,342.0,0.4125312059999988,343.0,0.4031597299999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5978030889999988,0.026890394076116042,2.0,344.0,0.616817468999999,345.0,0.5787887089999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7784211679999995,0.034593905264142355,2.0,346.0,0.7539595829999994,347.0,0.8028827529999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5722601999999992,0.0071274327076077445,2.0,348.0,0.5773000559999995,349.0,0.567220343999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48624861999999913,0.14006974849512874,2.0,350.0,0.3872043509999994,351.0,0.5852928889999989,,,,,,,,
197,abx_media__m9_ctrl,-0.3130682540000005,0.12480388443159007,2.0,352.0,-0.22481858100000096,353.0,-0.401317927,,,,,,,,
198,abx_media__rpmi_ctrl,0.6017669874999991,0.0491916757489325,2.0,354.0,0.6365507549999991,355.0,0.5669832199999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.11722536100000136,0.02788586465952577,2.0,356.0,-0.13694364500000233,357.0,-0.0975070770000004,,,,,,,,
200,abx_media__m9_mero,-0.5765640260000007,0.17050266976324358,2.0,358.0,-0.6971276200000007,359.0,-0.4560004320000006,,,,,,,,
201,abx_media__rpmi_mero,0.32831252899999935,0.12252250339704156,2.0,360.0,0.24167603599999946,361.0,0.4149490219999992,,,,,,,,
202,abx_media__camhb_mero,-0.40165763350000017,0.062323061625925526,2.0,362.0,-0.4457266929999992,363.0,-0.3575885740000011,,,,,,,,
203,abx_media__m9_trisulf,-0.1387001610000005,0.013257928292341438,2.0,364.0,-0.1480749320000001,365.0,-0.12932539000000087,,,,,,,,
204,abx_media__rpmi_trisulf,0.3148270194999996,0.09610192308716135,2.0,366.0,0.24687269799999975,367.0,0.3827813409999994,,,,,,,,
