,PP_1881
GB062_f_2,0.8827659526666669
GB062_f_3,0.9413398216666669
GB062_fg_1,0.6084319186666667
GB062_fg_2,0.6502847916666665
GB062_fg_3,0.5251125766666669
GB062_gfg_1,0.3016947226666668
GB062_gfg_2,0.4611031996666668
GB062_gfg_3,0.5075872686666667
GB062_gg_1,0.9224021636666668
GB062_gg_2,0.9786320366666668
GB062_gg_3,0.5536944546666667
GB062_glc_1,0.9704335136666667
GB062_glc_2,1.1457794776666668
GB062_glc_3,0.8766812476666668
GB062_glu_1,0.8829559786666668
GB062_glu_2,0.8183687106666668
GB062_glu_3,0.7429555626666668
KT2440_f_1,1.1700894936666666
KT2440_f_2,0.6364002116666669
KT2440_f_3,1.0169312946666669
KT2440_fg_1,0.2672519366666668
KT2440_fg_2,0.6987588156666669
KT2440_fg_3,0.2979591676666668
KT2440_gfg_1,0.7186772336666669
KT2440_gfg_2,0.5657395866666666
KT2440_gfg_3,0.7309699626666668
KT2440_gg_1,0.4253560316666669
KT2440_gg_2,0.7758317076666668
KT2440_gg_3,0.2544145516666667
KT2440_glc_1,0.7549216196666668
KT2440_glc_2,-0.089815488333333
KT2440_glc_3,0.0822134356666666
KT2440_glu_1,0.2963060366666665
KT2440_glu_2,-0.207763416333333
KT2440_glu_3,-0.0885426203333334
SRX2012748,-0.058554344
SRX2012749,-0.2349433509999998
SRX2012750,0.2934976950000001
SRX2012751,-0.5391703669999999
SRX2012752,1.1812106470000003
SRX2012753,-0.0759761759999997
SRX2012754,1.25264578
SRX2012755,-0.1807842009999998
SRX2012756,1.4251037860000002
SRX2012757,0.0111890160000003
SRX2012758,0.954251165
SRX2012759,0.0017577100000001
SRX2012760,0.9010547140000004
SRX2012761,0.6433728310000002
SRX2012762,0.9275155340000004
SRX2012763,1.650126255
SRX2012764,1.375163585
SRX2012765,0.852717927
SRX2012766,1.5761263100000005
SRX2012767,1.29765684
SRX2012768,2.104201154
SRX4364709,0.2033488966666672
SRX4364710,-0.2560969063333327
SRX4364711,0.0527480096666672
SRX4364712,-0.5667549363333326
SRX4364713,-0.5214523783333327
SRX4364714,-0.1647937413333324
SRX2020724,0.79899729
SRX2020727,-0.7611901560000001
SRX2021818,0.085066877
SRX2021819,-0.085066877
SRX2021820,0.8242019950000001
SRX2021821,1.034068093
SRX2021822,1.3040420780000002
SRX2021823,1.719694991
SBRG_relA__LB_control__1,0.2252980846666665
SBRG_relA__LB_control__2,-0.1542334883333329
SBRG_relA__LB_control__3,-0.0710645963333331
SBRG_relA__relA_control__1,0.0120411486666669
SBRG_relA__relA_control__2,-0.0355801453333328
SBRG_relA__relA_control__3,0.1988090416666668
SBRG_relA__relA_lignin__1,-0.4084632253333331
SBRG_relA__relA_lignin__2,-0.2717934673333331
SBRG_relA__relA_lignin__3,-0.2620489483333332
SRX7747531,0.4568295049999995
SRX7747532,0.5619874579999999
SRX7747533,0.6494516129999997
SRX7747534,0.0729429699999997
SRX7747535,-0.0178321740000004
SRX7747536,-0.0551107960000001
ERX1035001,0.4349705159999999
ERX1035002,-0.4349705159999999
ERX1035005,0.4800310589999998
ERX1035006,0.590630515
ERX1035007,0.0403586499999999
ERX1035009,0.4342528300000001
ERX1035010,0.6136020499999999
ERX1035011,-0.4576816020000001
