,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.8877098503333333,0.07992505082620949,3.0,183.0,0.8277154506666666,184.0,0.8569738816666668,185.0,0.9784402186666664,,
72,Muconate__CJ522_gluconate,0.6453807673333335,0.20710819167024883,3.0,186.0,0.4095496276666668,187.0,0.7976701386666667,188.0,0.7289225356666669,,
73,Muconate__CJ522_glucose,1.2989029123333335,0.06370502613162539,3.0,189.0,1.2600678886666667,190.0,1.2642167176666668,191.0,1.372424130666667,,
74,Muconate__GB032_fructose,1.0255700613333334,0.24740767119874174,3.0,192.0,0.9477835156666664,193.0,0.8264034766666666,194.0,1.3025231916666669,,
75,Muconate__GB032_fructose_glucose,0.4023277743333334,0.20042248514544858,3.0,195.0,0.3134055016666668,196.0,0.2617516316666668,197.0,0.6318261896666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6447531893333335,0.25635862385755986,3.0,198.0,0.6100084446666667,199.0,0.9167121796666668,200.0,0.4075389436666667,,
77,Muconate__GB032_glucose_gluconate,0.9200149653333334,0.17233994441295286,3.0,201.0,0.8958328916666667,202.0,1.1031687886666668,203.0,0.7610432156666667,,
78,Muconate__GB032_gluconate,0.5901283716666668,0.4819133297199539,3.0,204.0,0.1806295916666669,205.0,0.4685749586666667,206.0,1.1211805646666666,,
79,Muconate__GB032_glucose,1.118196048,0.10602251095750385,3.0,207.0,1.0385805256666667,208.0,1.2385444776666668,209.0,1.0774631406666666,,
80,Muconate__GB045_fructose,1.1379596070000002,0.14811638951655343,3.0,210.0,1.2562553396666667,211.0,0.9718395266666668,212.0,1.1857839546666669,,
81,Muconate__GB045_fructose_glucose,1.0824312876666666,0.17817695057114916,2.0,213.0,0.9564411576666668,214.0,1.2084214176666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9948271439999999,0.09293352546170251,3.0,215.0,1.0602178286666666,216.0,1.0358181906666668,217.0,0.8884454126666665,,
83,Muconate__GB045_glucose_gluconate,1.2009880713333334,0.24436708812166869,3.0,218.0,1.2834055516666667,219.0,0.9260684136666666,220.0,1.3934902486666667,,
84,Muconate__GB045_gluconate,0.7104684666666667,0.16512612392282963,3.0,221.0,0.7612947856666668,222.0,0.5259039616666668,223.0,0.8442066526666667,,
85,Muconate__GB045_glucose,1.0151305323333335,0.22439377203439625,3.0,224.0,1.2414435766666667,225.0,1.011241431666667,226.0,0.7927065886666669,,
86,Muconate__GB062_fructose,0.9558686200000001,0.0813460500797265,3.0,227.0,1.0435000856666663,228.0,0.8827659526666669,229.0,0.9413398216666669,,
87,Muconate__GB062_fructose_glucose,0.5946097623333334,0.0637205607027972,3.0,230.0,0.6084319186666667,231.0,0.6502847916666665,232.0,0.5251125766666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42346173033333345,0.10798423627905013,3.0,233.0,0.3016947226666668,234.0,0.4611031996666668,235.0,0.5075872686666667,,
89,Muconate__GB062_glucose_gluconate,0.8182428850000001,0.23082429172050317,3.0,236.0,0.9224021636666668,237.0,0.9786320366666668,238.0,0.5536944546666667,,
90,Muconate__GB062_gluconate,0.9976314130000001,0.13659523653258493,3.0,239.0,0.9704335136666667,240.0,1.1457794776666668,241.0,0.8766812476666668,,
91,Muconate__GB062_glucose,0.8147600840000001,0.07006993477846109,3.0,242.0,0.8829559786666668,243.0,0.8183687106666668,244.0,0.7429555626666668,,
92,Muconate__KT2440_fructose,0.9411403333333336,0.2747985895074644,3.0,245.0,1.1700894936666666,246.0,0.6364002116666669,247.0,1.0169312946666669,,
93,Muconate__KT2440_fructose_glucose,0.42132330666666684,0.24075626627252855,3.0,248.0,0.2672519366666668,249.0,0.6987588156666669,250.0,0.2979591676666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6717955943333335,0.09205262282092203,3.0,251.0,0.7186772336666669,252.0,0.5657395866666666,253.0,0.7309699626666668,,
95,Muconate__KT2440_glucose_gluconate,0.4852007636666668,0.26581009499997543,3.0,254.0,0.4253560316666669,255.0,0.7758317076666668,256.0,0.2544145516666667,,
96,Muconate__KT2440_gluconate,0.2491065223333335,0.44641367831966855,3.0,257.0,0.7549216196666668,258.0,-0.089815488333333,259.0,0.0822134356666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2634413598384834,3.0,260.0,0.2963060366666665,261.0,-0.207763416333333,262.0,-0.0885426203333334,,
98,Multistress__Control,1.1102230246251565e-16,0.26904264192753213,3.0,263.0,-0.058554344,264.0,-0.2349433509999998,265.0,0.2934976950000001,,
99,Multistress__NaCl_7min,-0.2653102479999998,0.2428903129194757,3.0,266.0,-0.5391703669999999,268.0,-0.0759761759999997,270.0,-0.1807842009999998,,
100,Multistress__NaCl_60min,1.2863200710000002,0.12538514353216984,3.0,267.0,1.1812106470000003,269.0,1.25264578,271.0,1.4251037860000002,,
101,Multistress__Imipenem_7min,0.21877318566666684,0.36774431538245533,3.0,272.0,0.0111890160000003,274.0,0.0017577100000001,276.0,0.6433728310000002,,
102,Multistress__Imipenem_60min,0.9276071376666669,0.026598343805068942,3.0,273.0,0.954251165,275.0,0.9010547140000004,277.0,0.9275155340000004,,
103,Multistress__H2O2_7min,1.266833674,0.39959674806313994,3.0,278.0,1.650126255,280.0,0.852717927,282.0,1.29765684,,
104,Multistress__H2O2_60min,1.685163683,0.3765511994223538,3.0,279.0,1.375163585,281.0,1.5761263100000005,283.0,2.104201154,,
105,Myristic_acid__Control,5.620504062164855e-16,0.2342207844458402,3.0,284.0,0.2033488966666672,285.0,-0.2560969063333327,286.0,0.0527480096666672,,
106,Myristic_acid__Myristic_acid,-0.41766701866666595,0.2201630105905885,3.0,287.0,-0.5667549363333326,288.0,-0.5214523783333327,289.0,-0.1647937413333324,,
107,Phase__WT_Tr,0.4740193055,0.8301878631961315,4.0,290.0,0.79899729,291.0,-0.7611901560000001,294.0,0.8242019950000001,295.0,1.034068093
108,Phase__WT_Ex,0.0,0.1203027311621239,2.0,292.0,0.085066877,293.0,-0.085066877,,,,
109,Phase__WT_St,1.5118685345,0.2939109934022419,2.0,296.0,1.3040420780000002,297.0,1.719694991,,,,
110,RelA__Control,1.7115938296304497e-16,0.19949608107674238,3.0,298.0,0.2252980846666665,299.0,-0.1542334883333329,300.0,-0.0710645963333331,,
111,RelA__Del_relA,0.05842334833333363,0.12388726359101286,3.0,301.0,0.0120411486666669,302.0,-0.0355801453333328,303.0,0.1988090416666668,,
112,RelA__Del_relA_lignin,-0.31410188033333314,0.08186443968715663,3.0,304.0,-0.4084632253333331,305.0,-0.2717934673333331,306.0,-0.2620489483333332,,
113,Zn__Zn_ion,0.556089525333333,0.09644640133201617,3.0,307.0,0.4568295049999995,308.0,0.5619874579999999,309.0,0.6494516129999997,,
114,Zn__Control,-2.6599093298311044e-16,0.06586297570616124,3.0,310.0,0.0729429699999997,311.0,-0.0178321740000004,312.0,-0.0551107960000001,,
115,ZnO__Control,0.0,0.6151412029596233,2.0,313.0,0.4349705159999999,314.0,-0.4349705159999999,,,,
116,ZnO__Nano,0.3703400746666666,0.2910736425471332,3.0,315.0,0.4800310589999998,316.0,0.590630515,317.0,0.0403586499999999,,
117,ZnO__Zn_ion,0.19672442599999998,0.5737830363392636,3.0,318.0,0.4342528300000001,319.0,0.6136020499999999,320.0,-0.4576816020000001,,
