,PA4423
SRX6747954,0.041740164
SRX6747955,-0.12390073500000001
SRX6747957,-0.240949407
SRX6747958,-0.09523068700000001
SRX7058493,0.5698792060000001
SRX7058498,-0.024608062
SRX7058499,0.02171949
SRX7058500,0.20786738
SRX7058501,0.274000244
SRX7058502,-0.02576823
SRX7058503,-0.09626580400000001
SRX7058504,-0.11568884
SRX7058505,-0.08056260900000001
SRX7058506,-0.039592819
SRX7058508,0.24553279
SRX7058510,-0.251973679
SRX7058511,-0.202216687
SRX7058512,-0.04366535
SRX7058513,-0.010258609
SRX7058514,0.18346848300000002
SRX7058515,0.16282381
SRX7058492,0.572890815
SRX7058494,0.083444349
SRX7058495,0.071482106
SRX7058509,-0.084340632
SRX6923929,-0.015802888
SRX6923930,-0.09522696300000001
SRX6923932,-0.11564440100000001
SRX6923933,0.04227977
SRX6923934,5.24e-05
SRX6923935,-0.042332135
SRX7940213,-0.032516232
SRX7940214,-0.11344798800000001
SRX7940215,0.14596422
SRX7940216,0.145825479
SRX7940217,0.23170664500000002
SRX6874325,-0.13310860100000002
SRX6874326,-0.16207342300000002
SRX6874327,-0.108616997
SRX6874328,0.181397421
SRX6874329,0.22240159999999998
SRX6874330,-0.265322979
SRX6874331,-0.376390039
SRX6874332,-0.545452225
SRX6874333,-0.242953996
SRX6874334,0.092066146
SRX2255950,0.041426493
SRX2255951,0.17320716500000002
SRX2255954,-0.035528026000000004
SRX2255955,0.035528026000000004
ERX2813653,0.07629558800000001
ERX2813654,-0.07629558800000001
ERX2813656,0.416195335
ERX2813657,0.280031558
ERX2813658,0.4529591
SRX2711962,0.06379472800000001
SRX2711963,-0.06379472800000001
SRX2711964,0.5093784250000001
SRX2711965,0.650897964
SRX2711966,0.043855801
SRX2711967,-1.214187719
