,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,-0.060321458,0.23745966919433806,7.0,198.0,0.048966159,216.0,0.158804726,217.0,0.22573679700000002,218.0,-0.114748309,219.0,-0.486273728,228.0,-0.167023303,229.0,-0.087712548,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.129954705,0.5725637595680331,4.0,201.0,0.380233619,202.0,0.344875686,207.0,-0.543088954,208.0,-0.701839171,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.309981131,0.22395468507820762,4.0,203.0,-0.237137233,204.0,-0.11275388300000001,209.0,-0.258210561,210.0,-0.631822847,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29557800133333334,0.3772456967608937,3.0,205.0,0.5729359070000001,206.0,0.447792087,213.0,-0.13399399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0879807745,0.17351425946462726,2.0,211.0,0.034712335000000004,212.0,-0.210673884,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19245546933333335,0.10745993234343623,6.0,220.0,-0.341232621,221.0,-0.22189572100000002,222.0,-0.16444403400000002,223.0,-0.259846378,224.0,-0.137212799,225.0,-0.030101263000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5762928865,1.0982946920645014,2.0,232.0,-1.352904511,233.0,0.20031873800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.14702356049999998,0.6467129260627997,2.0,234.0,0.604318656,251.0,-0.31027153500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6601455875,0.21929791175215804,2.0,235.0,0.815212628,250.0,0.505078547,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.00011074249999998287,0.6852807205255221,2.0,236.0,0.48445590200000005,247.0,-0.484677387,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.64812115,0.8232208253231703,2.0,237.0,1.2302261780000001,246.0,0.06601612200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3368593095,0.0765585650432593,2.0,238.0,0.39099439,239.0,0.282724229,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.639414886,0.0651095071139672,2.0,240.0,0.593375512,241.0,0.68545426,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1642828585,0.5243870294636263,2.0,242.0,-0.20651476600000002,243.0,0.535080483,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.082922556,0.3521874158555133,2.0,244.0,0.331956666,245.0,-0.16611155400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1213904865,0.006978296109280579,2.0,248.0,-0.116456086,249.0,-0.126324887,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2765076555,0.13791915322372159,2.0,252.0,0.37403122400000005,253.0,0.17898408700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.550121142,0.5925905950266269,4.0,254.0,-1.035966618,255.0,-1.080437771,286.0,-0.14183130800000002,287.0,0.057751129000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0800094875,0.13624678063239154,2.0,256.0,-0.17635051000000002,257.0,0.016331535,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.03858137680000001,0.21891487232046639,5.0,258.0,-0.173777125,259.0,-0.047826561000000004,260.0,-0.096363774,261.0,-0.21091584800000002,296.0,0.335976424,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.47001188250000003,0.11352768865445471,2.0,262.0,0.550288081,263.0,0.389735684,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.26359491900000004,0.41473845365744216,2.0,264.0,-0.029669454,265.0,0.5568592920000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2701789545,0.2523248613181231,2.0,266.0,0.09175833400000001,267.0,0.44859957500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6687916100000001,0.024141437268293542,2.0,268.0,-0.6517210360000001,269.0,-0.6858621840000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.02333891,0.05777338032517399,2.0,270.0,0.064190859,271.0,-0.017513039,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.656535992,0.3121322647049718,2.0,272.0,-0.435825151,273.0,-0.8772468330000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24878455650000003,0.12889442008611576,2.0,274.0,0.15764243800000002,281.0,0.339926675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.328721052,0.011523350103257387,2.0,275.0,0.320572813,276.0,0.336869291,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6133531700000001,0.2940205208847684,4.0,277.0,0.9930797210000001,278.0,0.6761101660000001,288.0,0.31050973800000004,289.0,0.47371305500000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3979424475,0.2785142464660542,4.0,279.0,0.75780587,280.0,0.46497319000000004,290.0,0.12286566800000001,291.0,0.246125062,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5735435005,0.14165768475861087,2.0,282.0,0.473376391,283.0,0.67371061,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12083761100000001,0.07171140109123408,2.0,284.0,-0.070129993,285.0,-0.17154522900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2119508395,0.13701280213637296,2.0,292.0,-0.115068158,293.0,-0.308833521,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6797499085,0.11928693903693073,2.0,294.0,0.764098512,295.0,0.595401305,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.307051279,0.1326424402869019,2.0,297.0,0.21325891,298.0,0.40084364800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3521911239234738,2.0,299.0,0.249036732,304.0,-0.249036732,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05475377549999999,0.32751297351637654,2.0,300.0,0.176832869,305.0,-0.28634042,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41341277633333334,0.5953172416131449,6.0,301.0,-0.27245567,302.0,-1.12521059,303.0,-0.000422953,306.0,0.18404478800000001,307.0,-1.190596106,308.0,-0.075836127,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07904172150000001,0.005160276491588848,2.0,309.0,-0.08269058800000001,310.0,-0.07539285500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29919400250000006,0.2132617484546744,2.0,311.0,0.44999283100000004,312.0,0.14839517400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32121995200000003,0.14869365956803288,2.0,313.0,-0.426362247,314.0,-0.216077657,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04773233958153154,2.0,315.0,0.033751861,316.0,-0.033751861,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.43172162850000007,0.11351143934062309,2.0,317.0,-0.35145692,318.0,-0.5119863370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1366265535,0.08310505579000656,2.0,319.0,0.195390702,320.0,0.07786240500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08039202778484325,2.0,321.0,-0.056845748,322.0,0.056845748,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5343078516666667,0.17174172797318588,3.0,323.0,0.365389214,324.0,0.5287944440000001,325.0,0.7087398970000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1904036455,0.05425239231283704,2.0,326.0,0.22876588,327.0,0.15204141100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32109506801646764,2.0,328.0,-0.2270485,329.0,0.2270485,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06446342647642424,2.0,330.0,0.045582526000000005,331.0,-0.045582526000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.068080086,0.03797971779444013,2.0,332.0,0.094935802,333.0,0.04122437,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.029966679666666673,0.08503983500288324,3.0,334.0,0.101636419,335.0,-0.064000452,336.0,0.052264072,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.13574376151443232,3.0,337.0,0.15409599999999998,338.0,-0.101891226,339.0,-0.052204774,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.211663798,0.1289941129498749,2.0,340.0,-0.120451186,341.0,-0.30287641,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15123130102735433,3.0,342.0,0.007210724000000001,343.0,0.147496956,344.0,-0.15470768000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026653593914591295,2.0,345.0,-0.018846937,346.0,0.018846937,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.019808327,0.2249765385265499,2.0,347.0,0.139274109,348.0,-0.178890763,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10918789505099263,3.0,349.0,0.082160571,350.0,0.041740164,351.0,-0.12390073500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16809004700000002,0.10303869505782379,2.0,352.0,-0.240949407,353.0,-0.09523068700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3840696727339052,4.0,354.0,0.5698792060000001,361.0,-0.11568884,365.0,-0.251973679,366.0,-0.202216687,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0014442859999999995,0.0327585261749724,2.0,355.0,-0.024608062,356.0,0.02171949,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.240933812,0.04676299659368772,2.0,357.0,0.20786738,358.0,0.274000244,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0006686655999999958,0.13988669287955338,5.0,359.0,-0.02576823,360.0,-0.09626580400000001,362.0,-0.08056260900000001,363.0,-0.039592819,364.0,0.24553279,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0269619795,0.023622133098442667,2.0,367.0,-0.04366535,368.0,-0.010258609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17314614650000001,0.014597988273678827,2.0,369.0,0.18346848300000002,370.0,0.16282381,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24427509150000004,0.46473281298274705,2.0,371.0,0.572890815,374.0,-0.084340632,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07746322750000001,0.008458583143501308,2.0,372.0,0.083444349,373.0,0.071482106,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07555808400000001,0.05274685327457718,3.0,375.0,-0.015802888,376.0,-0.09522696300000001,377.0,-0.11564440100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1666666667464742e-08,0.04230597682757554,3.0,378.0,0.04227977,379.0,5.24e-05,380.0,-0.042332135,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.132727737954307,3.0,381.0,-0.032516232,382.0,-0.11344798800000001,383.0,0.14596422,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.188766062,0.06072715485480757,2.0,384.0,0.145825479,385.0,0.23170664500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18584324185212076,5.0,386.0,-0.13310860100000002,387.0,-0.16207342300000002,388.0,-0.108616997,389.0,0.181397421,390.0,0.22240159999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26761061859999996,0.23399224232631868,5.0,391.0,-0.265322979,392.0,-0.376390039,393.0,-0.545452225,394.0,-0.242953996,395.0,0.092066146,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10731682900000002,0.09318300680052022,2.0,396.0,0.041426493,397.0,0.17320716500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05024421621354395,2.0,398.0,-0.035528026000000004,399.0,0.035528026000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10789825529882997,2.0,400.0,0.07629558800000001,401.0,-0.07629558800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38306199766666665,0.09110075316743427,3.0,402.0,0.416195335,403.0,0.280031558,404.0,0.4529591,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09021936954550265,2.0,405.0,0.06379472800000001,406.0,-0.06379472800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5801381945,0.10006942569729402,2.0,407.0,0.5093784250000001,408.0,0.650897964,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.585165959,0.8895711040197941,2.0,409.0,0.043855801,410.0,-1.214187719,,,,,,,,,,,,
