,PA0686
SRX2520353,-0.368509175
SRX2520354,-0.8118023820000001
SRX2520355,-0.12975746800000001
SRX2520356,0.572041188
SRX2520357,0.30262959300000003
SRX2520358,0.8495715650000001
SRX2520359,0.9852773950000001
SRX2520360,1.578341191
SRX2652927,0.36315847500000004
SRX2652931,-0.702924902
SRX2652933,0.092679412
SRX2652935,-0.3539926
SRX2652937,0.261313189
SRX2940624,0.6499352030000001
SRX2940626,-0.381484829
SRX2940627,0.044918764
SRX2940628,0.179151414
SRX2940629,-0.224070179
SRX3763712,-0.34248870200000003
SRX3763714,0.34248870200000003
SRX3763715,-0.185591014
SRX3763716,-0.650130952
SRX3763717,0.40257841
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.125394753
SRX6976949,-0.058862581000000004
SRX6976950,-0.066532173
SRX6976951,0.251397722
SRX6976952,-0.15780022
SRX6976953,0.284706149
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.027680998000000002
ERX2300160,-0.027680997000000002
ERX2300161,-0.41338046700000003
ERX2300162,0.265845858
ERX2300163,-0.377197263
ERX2300164,-0.385739473
ERX2300165,0.612094581
ERX2300166,-0.432036144
ERX2300167,-1.012235448
ERX2300168,0.39444561100000003
ERX2300169,0.20153806900000001
ERX2300170,-0.068157534
ERX2068556,-1.0878386
ERX2068557,-0.512338363
ERX2068558,0.036481607
ERX2068559,1.388045461
ERX2068560,-0.465931808
ERX2068561,-0.9221136520000001
SRX6747256,0.000369967
SRX6747257,0.114400398
SRX6747258,0.00010359
SRX6747259,-0.07877305500000001
SRX6747260,-0.036100901000000005
SRX6747265,-0.24454708900000002
SRX6747266,-0.21730289100000003
SRX6747268,-0.219660878
SRX6747269,0.066968712
SRX6747953,-0.545222105
SRX6747954,0.184159394
SRX6747955,0.36106271100000004
SRX6747957,-0.397624354
SRX6747958,-0.119253276
SRX7747527,0.131233965
SRX7747528,0.004129411
SRX7747537,0.6153674250000001
SRX7747538,-0.017791796000000002
SRX7747540,0.017791795000000003
ERX2813653,0.10573380700000001
ERX2813654,-0.10573380700000001
ERX2813656,1.084073844
ERX2813657,0.004410692
ERX2813658,-0.071989105
Paeru_0017,-0.664687537
Paeru_0018,-0.596901409
Paeru_0019,-1.132490118
Paeru_0020,-1.13408622
Paeru_0033,-0.6294803800000001
Paeru_0034,-1.007649239
Paeru_0035,-1.220336043
Paeru_0036,-1.419889138
Paeru_0037,-0.8756716630000001
Paeru_0038,-1.479526313
Paeru_0039,-1.517393589
Paeru_0040,-1.321323319
Paeru_0041,-1.016364292
Paeru_0042,-0.39894266300000003
Paeru_0043,-0.970023531
Paeru_0044,-1.933804533
Paeru_0045,-0.643975226
Paeru_0046,-1.394364324
Paeru_0047,-0.89091191
Paeru_0048,-0.335705058
Paeru_0049,-0.47521942800000005
Paeru_0050,-1.333779861
Paeru_0051,-1.079120109
Paeru_0052,-0.676223032
Paeru_0053,-1.1030984560000001
Paeru_0056,-0.7661987330000001
Paeru_0057,-0.30183964900000004
Paeru_0058,-0.48288109300000004
Paeru_0059,-0.226744403
Paeru_0060,-0.812091334
Paeru_0061,-0.11900170800000001
Paeru_0062,-0.5877278810000001
Paeru_0063,-0.601405516
Paeru_0064,-0.10344674100000001
Paeru_0065,-0.624685634
Paeru_0066,-0.48171929
Paeru_0068,-0.8816713350000001
Paeru_0069,-0.196102045
Paeru_0070,-0.651012166
Paeru_0071,-0.42848491800000005
Paeru_0072,-0.44024594100000003
Paeru_0073,-0.8140268540000001
Paeru_0074,-1.086792084
Paeru_0075,-0.5301498050000001
Paeru_0077,-0.674068495
Paeru_0106,-0.9753218810000001
Paeru_0107,-0.549433291
Paeru_0111,-0.9565816610000001
Paeru_0112,-0.9659118520000001
Paeru_0131,-0.986372121
Paeru_0132,-0.18300306
Paeru_0133,-0.438983744
Paeru_0134,-0.313906609
Paeru_0135,-0.6591910040000001
Paeru_0136,-0.44151054300000003
Paeru_0137,-1.379230613
Paeru_0138,-0.6343757480000001
Paeru_0161,-0.614348066
Paeru_0162,-0.8898970490000001
Paeru_0166,-1.3966714900000001
Paeru_0167,-0.747228336
Paeru_0220,0.705145906
Paeru_0221,1.014028056
Paeru_0258,-0.09820798800000001
Paeru_0259,-0.541848642
Paeru_0260,1.067572253
Paeru_0261,3.972306937
Paeru_0262,0.475094516
Paeru_0263,0.176302906
Paeru_0264,0.8179501570000001
Paeru_0265,2.160713419
Paeru_0266,1.946560341
Paeru_0267,0.700475528
Paeru_0268,2.134237972
Paeru_0269,0.9381626740000001
Paeru_0270,1.209178977
Paeru_0271,0.715655432
Paeru_0282,0.970120834
Paeru_0283,1.763234127
Paeru_0284,1.032337606
Paeru_0285,-0.9902679360000001
Paeru_0286,0.8397598580000001
Paeru_0287,1.21770398
SRX6923929,-0.43509164300000003
SRX6923930,-0.547011808
SRX6923932,-0.509334913
SRX6923933,-0.231054804
SRX6923934,0.185098065
SRX6923935,0.045956738000000004
SRX7940213,0.09395078600000001
SRX7940214,0.050750947000000005
SRX7940215,-0.144701732
SRX7940216,-0.029580004000000003
SRX7940217,0.46069466200000003
SRX3169722,-0.00042157
SRX3169723,0.121303672
SRX3169725,-0.007288916
SRX3169726,0.122201266
SRX3169728,-0.11491234900000001
SRX6853212,0.007749764
SRX6853213,-0.007749764
SRX6853214,0.038075194
SRX6853215,0.12809059
ERX541575,-0.079229849
ERX541576,-0.11605399
ERX541577,1.5975602819999999
ERX541578,-0.06755915
ERX541585,0.466219618
ERX541586,0.52669769
ERX541587,0.5689758850000001
ERX541588,-0.5689758850000001
ERX541593,-0.5689758850000001
ERX541594,-0.5689758850000001
ERX541595,0.364720468
ERX541596,1.344977085
SRX3324112,0.278982369
SRX3324113,-0.278982369
SRX3324116,-0.09922759
SRX3324117,1.186352639
SRX7058493,-0.0741042
SRX7058498,0.021120643
SRX7058499,0.253840328
SRX7058500,0.265990006
SRX7058501,0.166828577
SRX7058502,-0.039679863
SRX7058503,-0.092074666
SRX7058504,0.025187980000000002
SRX7058505,0.029946996000000004
SRX7058506,0.206991057
SRX7058508,0.23924403700000002
SRX7058510,-0.017848262
SRX7058511,0.066764483
SRX7058512,0.001112937
SRX7058513,-0.023379639
SRX7058514,0.020905135000000002
SRX7058515,0.108276386
SRX6874325,0.12559077100000002
SRX6874326,0.23995764200000003
SRX6874327,0.037557328
SRX6874328,-0.0951572
SRX6874329,-0.307948542
SRX6874330,0.277013679
SRX6874331,0.41467768400000005
SRX6874332,-0.025611451
SRX6874333,0.000828536
SRX6874334,-0.307948542
SRX2255950,-1.020005477
SRX2255951,0.182732415
SRX2255954,-0.009237428
SRX2255955,0.009237428
