,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,4.655083507766666,0.8822293609604397,3.0,73.0,4.3053423821,76.0,4.0013471046,109.0,5.6585610366,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6355430622333333,0.21667814557273782,3.0,77.0,2.7845106118,78.0,2.7351452451,86.0,2.3869733298,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.283649488,0.15125429771799073,2.0,80.0,4.1766965484,95.0,4.3906024276,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.434577350950001,0.2295988686143979,2.0,81.0,4.5969282679,82.0,4.272226434,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,7.351553592766667,0.8999128724271537,3.0,83.0,8.3906807312,84.0,6.8340565638,85.0,6.8299234833,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,6.788508489600001,0.12936253252861477,3.0,87.0,6.9300097947,100.0,6.7592029853,101.0,6.6763126888,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4578512188114511,3.0,88.0,-0.4900923801,89.0,0.07333470880000001,90.0,0.4167576713,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.403947618966667,0.11509366221069907,3.0,91.0,2.3134259412000002,92.0,2.5334754174,93.0,2.3649414983,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05671262713333334,0.2858211563670804,3.0,94.0,-0.1730100468,119.0,-0.2660520779,120.0,0.26892424330000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0881067748,0.04646687795139637,2.0,96.0,2.1209638193,97.0,2.0552497303,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.5196831079,0.38057013136584533,3.0,98.0,4.1353488869,99.0,4.8963740104,105.0,4.5273264264,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.563388128766667,0.3654989494898071,3.0,102.0,4.378754866,103.0,4.3270371457,104.0,4.9843723746,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.386573591,0.32571490120685953,3.0,108.0,3.2359595493,111.0,3.7603379031,112.0,3.1634233206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,6.180235138433333,0.577366056896446,3.0,113.0,5.5201823501,114.0,6.42902545,115.0,6.5914976152,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.298033100566666,0.2962941605213188,3.0,116.0,4.0992880263,117.0,4.156230336,118.0,4.6385809394,,
43,OPG__del_opgGH,-4.635343363533333,0.9183156455971422,3.0,121.0,-3.5841387033,122.0,-5.2814869591,123.0,-5.0404044282,,
44,OPG__del_opgGH_pBK16,-2.612049874333333,0.49358662129510156,3.0,124.0,-2.2685778506,125.0,-2.3898976033,126.0,-3.1776741691,,
45,OPG__WT,-1.850371707708594e-17,0.2372613561857802,3.0,127.0,0.1329373505,128.0,0.1409890235,129.0,-0.27392637400000003,,
46,PinT__pinT+_1h,0.0,0.13698954864703092,2.0,130.0,0.0968662388,131.0,-0.0968662388,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.07998090618415084,3.0,132.0,0.09229537980000001,133.0,-0.0489968134,134.0,-0.0432985664,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20028865910000002,0.16038544363294224,3.0,135.0,-0.0348038664,136.0,-0.35503506970000004,137.0,-0.21102704120000002,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4457565879696907,3.0,138.0,-0.2624718654,139.0,0.5146812686,140.0,-0.2522094032,,
50,dephostatin__LB_Dephostatin,0.5954832072666667,0.0534567572195156,3.0,141.0,0.5339112945,142.0,0.6224876876000001,143.0,0.6300506397,,
51,dephostatin__LPM_DMSO,0.575063977,0.4216730275159643,2.0,144.0,0.8732318342000001,145.0,0.2768961198,,,,
52,dephostatin__LPM_Dephostatin,0.8525209205333334,0.5088744442326638,3.0,146.0,0.7000381005,147.0,0.4373206329,148.0,1.4202040282000001,,
53,efflux_inhibition__Chlorpromazine,-0.3664914839,0.347647073016603,4.0,149.0,-0.7049027477,150.0,0.11013076890000001,151.0,-0.510874359,157.0,-0.3603195978
54,efflux_inhibition__PABN,-2.1542464114999995,0.10176088878392961,3.0,152.0,-2.2518983279,153.0,-2.1620186503,158.0,-2.0488222563,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.40799267797781724,3.0,154.0,-0.15897024810000002,155.0,0.4635481012,156.0,-0.3045778532,,
56,fis_regulatory_network__GX_EE,-0.2561520228,0.40556815254801276,2.0,159.0,0.0306279681,160.0,-0.5429320137,,,,
57,fis_regulatory_network__GX_TS,1.4589857933000001,0.10448419851952837,2.0,161.0,1.5328672786,162.0,1.385104308,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17981478071337573,2.0,163.0,0.1271482508,164.0,-0.1271482508,,,,
59,fis_regulatory_network__WT_TS,1.5954461679,0.02134682540403739,2.0,165.0,1.6105406529000001,166.0,1.5803516829,,,,
60,fis_regulatory_network__OX_EE,0.8855856709500001,0.13621919222492737,2.0,167.0,0.7892641564,168.0,0.9819071855,,,,
61,fis_regulatory_network__OX_TS,2.67542410355,0.7517400689582199,2.0,169.0,2.1438636031,170.0,3.206984604,,,,
62,persisters__rep,0.0,0.5823440352375368,2.0,171.0,0.41177941630000003,172.0,-0.41177941630000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5433584209944634,2.0,173.0,-0.3842124241,174.0,0.3842124241,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28412928345000005,0.3081197497277587,2.0,175.0,-0.066255719,176.0,-0.5020028479,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08268719155000001,0.011938859695043477,2.0,177.0,-0.0742451429,178.0,-0.0911292402,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4745129861,0.5255274293372063,3.0,179.0,-2.0812179726,180.0,-1.1606308441,181.0,-1.1816901416,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.1436046704000002,0.1726971433943467,3.0,182.0,-3.0469845315,183.0,-3.0408428533,184.0,-3.3429866264,,
68,proQ_virulence__dhfq_LB,0.05834823306666668,0.4208466480255405,3.0,185.0,-0.4180297786,186.0,0.37966300900000005,187.0,0.2134114688,,
69,proQ_virulence__dhfq_SPI-2,-3.2305445671000004,0.19526246168895833,3.0,188.0,-3.1526799562,189.0,-3.0862277096,190.0,-3.4527260355,,
70,proQ_virulence__dproQ_LB,-0.28800845156666666,0.6441798671902739,3.0,191.0,-0.8178101558,192.0,-0.4752694255,193.0,0.42905422660000003,,
71,proQ_virulence__dproQ_SPI-2,-2.2852856324333337,0.4164333189955045,3.0,194.0,-2.2272252708,195.0,-2.7277023817,196.0,-1.9009292448,,
72,proQ_virulence__WT_LB,0.0,0.2340007183585177,3.0,197.0,-0.2679099064,198.0,0.1035485767,199.0,0.1643613297,,
73,proQ_virulence__WT_SPI-2,-2.3744030662666664,0.2931202849956199,3.0,200.0,-2.0439035437,201.0,-2.4764305952,202.0,-2.6028750599,,
74,rcsB__del_rcsB_S207C,0.2344484795,0.47002208399457923,2.0,203.0,0.5668042824,211.0,-0.09790732340000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.4485850752327063,3.0,204.0,0.4752382285,212.0,-0.4160568887,218.0,-0.0591813398,,
76,rcsB__del_rcsB,-1.3872286602,0.05245794424111748,2.0,205.0,-1.4243220283,213.0,-1.3501352921,,,,
77,rcsB__del_rcsB_H12A,-0.4317754873,0.09084149615082975,3.0,206.0,-0.408409964,214.0,-0.35489913500000003,219.0,-0.5320173629,,
78,rcsB__del_rcsB_D56A,-0.482941782,0.4914148409097366,3.0,207.0,-0.6695441683000001,215.0,-0.8537237796,220.0,0.0744426019,,
79,rcsB__del_rcsB_M88A,-0.51186297115,0.7878108918927704,2.0,208.0,-1.0689293951,221.0,0.0452034528,,,,
80,rcsB__del_rcsB_H77A,-0.26826291283333337,0.4395153239500511,3.0,209.0,-0.050152203400000005,216.0,-0.7741740459,222.0,0.0195375108,,
81,rcsB__del_rcsB_L108A,-1.2770579184666666,0.5573906308054454,3.0,210.0,-1.8023056951,217.0,-0.6922999041,223.0,-1.3365681562,,
82,ribodepletion__RiboZero,0.0,0.04883142959265528,2.0,224.0,0.034529035,225.0,-0.034529035,,,,
83,single_carbon_source__mucic,0.0,0.15647333789436577,2.0,226.0,-0.11064335830000001,227.0,0.11064335830000001,,,,
84,single_carbon_source__tartarate,-1.4822528828500001,0.35711875698075146,2.0,228.0,-1.2297317881,229.0,-1.7347739776000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.34319534980946037,3.0,230.0,-0.303464534,231.0,0.3724470277,232.0,-0.0689824936,,
86,ssrA_ssrB_TCS__ssrB_plus,-5.1734615312,0.14596010651328586,3.0,233.0,-5.0795475048,234.0,-5.3416186658,235.0,-5.099218423,,
87,yedF__WT,0.0,0.014617061064887771,2.0,236.0,-0.010335823000000001,237.0,0.010335823000000001,,,,
88,yedF__del_yedF,1.2336304280666666,0.9048180057331188,3.0,238.0,2.2782191129,239.0,0.7292660365,240.0,0.6934061348,,
89,14028S_paratyphiA__37C_stationary,3.0375321315,0.2173129985292289,2.0,241.0,3.1911956264,245.0,2.8838686366,,,,
90,14028S_paratyphiA__42C_log,-1.48198634655,0.679938367502601,2.0,242.0,-1.962775377,244.0,-1.0011973161,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9614502063736309,2.0,243.0,0.6798479607,246.0,-0.6798479607,,,,
92,7TF__hilC,-0.68822310975,0.06415683084508803,2.0,247.0,-0.7335888399,260.0,-0.6428573796,,,,
93,7TF__del_hilD,-0.0949411684,0.062254549059948226,2.0,248.0,-0.0509205546,262.0,-0.1389617822,,,,
94,7TF__WT,-2.5000002068509275e-11,0.4143969356379051,4.0,249.0,0.0581254255,251.0,0.5533186919,261.0,-0.40242357500000003,268.0,-0.20902054250000002
95,7TF__hilD,-1.15916412135,0.04285008411198703,2.0,250.0,-1.1288645363,257.0,-1.1894637064,,,,
96,7TF__del_sprB,0.7789432079,0.07014654705583191,2.0,252.0,0.7293421088,267.0,0.828544307,,,,
97,7TF__del_rtsB,1.5687695502499999,0.05305589289788253,2.0,253.0,1.5312533686,259.0,1.6062857319,,,,
98,7TF__rtsA,1.3335559127,0.008409042111040634,2.0,254.0,1.3276098219999999,263.0,1.3395020034,,,,
99,7TF__del_invF,-0.23432921665,0.21429643694793465,2.0,255.0,-0.3858596804,258.0,-0.08279875290000001,,,,
100,7TF__sprB,0.038873582250000004,0.04524188976991333,2.0,256.0,0.0708644293,266.0,0.0068827352,,,,
101,7TF__invF,-0.4550098595,0.21325941627508868,2.0,264.0,-0.3042126801,265.0,-0.6058070389,,,,
102,MMC__del_rtcB_No treatment,-0.06366608903333335,0.2185160222251465,3.0,269.0,0.1532766153,283.0,-0.0605527234,288.0,-0.28372215900000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3020452747897802,3.0,270.0,0.1685608533,271.0,-0.34870768900000004,274.0,0.1801468357,,
104,MMC__del_rtcR_No_treatment,-0.3130349216,0.3987230894984434,2.0,272.0,-0.594974722,281.0,-0.031095121200000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3297226881333335,0.14926071698508508,3.0,273.0,-1.501416804,277.0,-1.256899054,278.0,-1.2308522064,,
106,MMC__del_rtcB_3mM_MMC,-1.1187491406666668,0.0767727417673026,3.0,275.0,-1.1981962361,276.0,-1.0449642784,280.0,-1.1130869075,,
107,MMC__del_rsr_No_treatment,-1.0799850535,0.34663203102874185,3.0,279.0,-1.4447690806,287.0,-1.0402577697,289.0,-0.7549283102000001,,
108,MMC__del_rsr_3mM_MMC,-1.29583584245,0.42137143763495355,2.0,282.0,-0.9978812415,285.0,-1.5937904434,,,,
109,MMC__WT_3mM_MMC,-1.3231502536,0.06495319621023847,2.0,284.0,-1.2772214081,286.0,-1.3690790991,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.22843093526804126,3.0,290.0,0.0202011287,291.0,-0.2378605872,292.0,0.2176594584,,
111,araC__delta_araC_LB,1.06005945765,1.6847182085441208,2.0,293.0,-0.131216212,296.0,2.2513351273,,,,
112,araC__WT_LB,0.0,1.112348699273037,2.0,294.0,0.7865493083,295.0,-0.7865493083,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9644789392,,1.0,298.0,-0.9644789392,,,,,,
115,csgD__WT_aggregate_TP2,-1.1786397982,,1.0,299.0,-1.1786397982,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1199251585,,1.0,300.0,-0.1199251585,,,,,,
117,csgD__WT_planktonic_TP3,-2.1645121208,,1.0,301.0,-2.1645121208,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4133216735,,1.0,302.0,-2.4133216735,,,,,,
119,csgD__WT_planktonic_TP2,-0.9183486750000001,,1.0,303.0,-0.9183486750000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.9792061935,,1.0,304.0,-3.9792061935,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.16447955720000002,,1.0,305.0,-0.16447955720000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0136492501,,1.0,306.0,-4.0136492501,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9856531564,,1.0,307.0,-2.9856531564,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0477570531,,1.0,308.0,-1.0477570531,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0297416949,,1.0,309.0,-3.0297416949,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5708210742,,1.0,310.0,-3.5708210742,,,,,,
127,csgD__WT_aggregate_TP4,-4.1282245941,,1.0,311.0,-4.1282245941,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7615335514,,1.0,312.0,-3.7615335514,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9977659065000001,,1.0,313.0,-0.9977659065000001,,,,,,
130,csrA__10min_LB_csrA,4.57467355915,0.14489495119545487,2.0,314.0,4.6771297617,345.0,4.4722173566,,,,
131,csrA__10min_LB_WT,2.24289595265,0.0035460087736571286,2.0,315.0,2.2454033595,338.0,2.2403885458,,,,
132,csrA__02.5min_LB_csrA,2.9360520165,0.03669766432794822,2.0,316.0,2.9620011838,344.0,2.9101028492000003,,,,
133,csrA__05min_mLPM_WT,-2.24677448575,0.039853445334963544,2.0,317.0,-2.2749551272,332.0,-2.2185938443,,,,
134,csrA__15min_mLPM_csrA,3.0735326918499997,0.006287874714677618,2.0,318.0,3.0779788907,336.0,3.069086493,,,,
135,csrA__05min_LB_WT,1.02492092285,0.015997974352639655,2.0,319.0,1.0136086467,331.0,1.036233199,,,,
136,csrA__02.5min_LB_WT,0.43823204625,0.07862772303880959,2.0,320.0,0.4938302424,333.0,0.3826338501,,,,
137,csrA__00min_LB_WT,0.0,0.17231701016293138,2.0,321.0,-0.1218465264,339.0,0.1218465264,,,,
138,csrA__15min_LB_WT,2.2926366303,0.1355184941646308,2.0,322.0,2.3884626765,329.0,2.1968105841,,,,
139,csrA__00min_mLPM_WT,-3.13230583835,0.1916757770623661,2.0,323.0,-2.9967705966000002,327.0,-3.2678410801,,,,
140,csrA__15min_LB_csrA,4.8372552668,0.18779947899405897,2.0,324.0,4.7044609817000005,326.0,4.9700495519,,,,
141,csrA__15min_mLPM_WT,-1.4592080945,0.39114305711492425,2.0,325.0,-1.1826281864000001,330.0,-1.7357880026,,,,
142,csrA__00min_LB_csrA,2.6704675033000003,0.02097586983271651,2.0,328.0,2.6852996831000002,335.0,2.6556353235,,,,
143,csrA__05min_mLPM_csrA,3.0361966026,0.12082314930799803,2.0,334.0,3.1216314708,337.0,2.9507617344,,,,
144,csrA__05min_LB_csrA,3.4602224826,0.05946462983913457,2.0,340.0,3.5022703256,343.0,3.4181746396,,,,
145,csrA__10min_mLPM_csrA,3.08777896715,0.2121836902740967,2.0,341.0,3.2378154934,342.0,2.9377424409,,,,
146,flagellum__ΔSTM14_1829 ,-0.17108771076666665,0.6203545025851719,3.0,346.0,-0.8836547322,347.0,0.1217459075,350.0,0.2486456924,,
147,flagellum__WT,0.0,0.2871367552424344,3.0,348.0,-0.3066072334,349.0,0.2625808766,351.0,0.0440263568,,
148,fliA__del_rpoF,0.6931563297500001,0.37501810604195196,2.0,352.0,0.42797848390000004,354.0,0.9583341756,,,,
149,fliA__WT,0.0,0.17215728591334847,2.0,353.0,0.1217335843,355.0,-0.1217335843,,,,
150,mgtC__empty_pUH21,0.0,0.07991777508507805,2.0,356.0,-0.056510400700000005,358.0,0.056510400700000005,,,,
151,mgtC__pUH_mgtC,1.9133363724,0.03434471942023844,2.0,357.0,1.8890509884000002,359.0,1.9376217564,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21219923622881334,2.0,360.0,0.1500475189,362.0,-0.1500475189,,,,
153,mgtCBR__mgtC_pBAD113,-3.0694504358,0.15619923926434723,2.0,361.0,-2.9590008945,363.0,-3.1798999771,,,,
154,novobiocin__100_Novobiocin_60min,0.05418662326666667,0.20033695097852522,3.0,364.0,-0.1193960894,368.0,0.0085518669,380.0,0.2734040923,,
155,novobiocin__500_Novobiocin_60min,0.36499105933333337,0.11905177266549123,3.0,365.0,0.2415333241,374.0,0.3743561486,378.0,0.4790837053,,
156,novobiocin__0_Novobiocin_60min,0.7870900417,0.23746285673754255,3.0,366.0,0.5253155667,372.0,0.8473076145,375.0,0.9886469439000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14429898343076453,3.0,367.0,0.1531476373,379.0,-0.1334205205,383.0,-0.0197271168,,
158,novobiocin__0_Novobiocin_10min,-0.13589300743333332,0.2075587735309109,3.0,369.0,0.0868349857,373.0,-0.3239044128,385.0,-0.17060959520000002,,
159,novobiocin__500_Novobiocin_20min,0.0782416782,0.32602696974191475,3.0,370.0,0.4003379521,381.0,0.08596580720000001,384.0,-0.25157872470000003,,
160,novobiocin__0_Novobiocin_20min,0.6448665291000001,0.23657911716303698,3.0,371.0,0.5246288566,377.0,0.91741619,386.0,0.49255454070000004,,
161,novobiocin__500_Novobiocin_10min,-0.4793311264000001,1.4480749450341721,2.0,376.0,0.5446124869,382.0,-1.5032747397000001,,,,
162,starvation__Glucose_6h,0.0,0.3674354251899839,2.0,387.0,-0.2598160808,396.0,0.2598160808,,,,
163,starvation__Low_3d,-1.8709109395499999,0.880427840764489,2.0,388.0,-2.4934674361,389.0,-1.248354443,,,,
164,starvation__Glucose_24h,-3.1266162197,0.45868584537648976,2.0,390.0,-3.4509560914,398.0,-2.802276348,,,,
165,starvation__High_4d,-1.97815560535,0.02093838419305733,2.0,391.0,-1.9929612788000002,393.0,-1.9633499319,,,,
166,starvation__High_4h,-2.8118277767,0.11055381730157171,2.0,392.0,-2.8900011306,394.0,-2.7336544228,,,,
167,starvation__Low_24h,-2.7361745183,0.8369001068084487,2.0,395.0,-3.327952259,397.0,-2.1443967776,,,,
168,18_mutants__phoB/R_InSPI2,1.7357637544000002,,1.0,399.0,1.7357637544000002,,,,,,
169,18_mutants__hfq_ESP,1.6366768024,,1.0,400.0,1.6366768024,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8248891604,,1.0,401.0,0.8248891604,,,,,,
171,18_mutants__dam_MEP,0.7673296669,,1.0,402.0,0.7673296669,,,,,,
172,18_mutants__WT_IEP,0.6951576153,,1.0,403.0,0.6951576153,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1428842702,,1.0,404.0,0.1428842702,,,,,,
174,18_mutants__WT_InSPI2,0.2040176797,,1.0,405.0,0.2040176797,,,,,,
175,18_mutants__hilC_IEP,0.5726320861,,1.0,406.0,0.5726320861,,,,,,
176,18_mutants__fliZ_ESP,0.6039403238000001,,1.0,407.0,0.6039403238000001,,,,,,
177,18_mutants__hilD_InSPI2,0.167698348,,1.0,408.0,0.167698348,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1083838014,,1.0,409.0,2.1083838014,,,,,,
179,18_mutants__ssrB_InSPI2,1.3001139053,,1.0,410.0,1.3001139053,,,,,,
180,18_mutants__fur_ESP,1.4516135188,,1.0,411.0,1.4516135188,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8345316321,,1.0,413.0,0.8345316321,,,,,,
183,18_mutants__hilE_IEP,0.5426554530000001,,1.0,414.0,0.5426554530000001,,,,,,
184,18_mutants__slyA_InSPI2,1.7552543671,,1.0,415.0,1.7552543671,,,,,,
185,18_mutants__ssrA_InSPI2,0.9556249295,,1.0,416.0,0.9556249295,,,,,,
186,18_mutants__WT_lnSPI2,1.6874266619,,1.0,417.0,1.6874266619,,,,,,
187,18_mutants__hilA_IEP,0.3839175084,,1.0,418.0,0.3839175084,,,,,,
188,Infection_conditions__pH3_shock,-0.7251676313000001,,1.0,419.0,-0.7251676313000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6139216413,,1.0,420.0,0.6139216413,,,,,,
190,Infection_conditions__MEP,-1.0323556962333333,0.269806144976125,3.0,421.0,-1.3117055013,423.0,-1.0121300326,427.0,-0.7732315548,,
191,Infection_conditions__Oxygen_shock,1.9659581195,,1.0,422.0,1.9659581195,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2139464777,,1.0,424.0,0.2139464777,,,,,,
193,Infection_conditions__Bile_shock,-1.2748334378,,1.0,425.0,-1.2748334378,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2711406999,,1.0,426.0,-0.2711406999,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0308895771,,1.0,428.0,-1.0308895771,,,,,,
196,Infection_conditions__ESP,0.8300092991333333,0.17772517474233065,3.0,429.0,0.9761732028000001,435.0,0.6321743005,437.0,0.8816803941,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9841965447,,1.0,430.0,1.9841965447,,,,,,
198,Infection_conditions__LEP,-0.0630381911,,1.0,431.0,-0.0630381911,,,,,,
199,Infection_conditions__Temp20,0.1091112347,,1.0,432.0,0.1091112347,,,,,,
200,Infection_conditions__25C,-1.2797230904,,1.0,433.0,-1.2797230904,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9745371771,,1.0,434.0,0.9745371771,,,,,,
202,Infection_conditions__EEP,-0.3635226184,,1.0,436.0,-0.3635226184,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5570844525,,1.0,438.0,1.5570844525,,,,,,
204,Infection_conditions__NaCl_shock,0.40375169390000004,,1.0,439.0,0.40375169390000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6268166719,,1.0,441.0,-1.6268166719,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3032071767,,1.0,442.0,1.3032071767,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8956594872,,1.0,443.0,0.8956594872,,,,,,
