,PP_2621
SRX2012759,-0.0117043369999999
SRX2012760,0.391888663
SRX2012761,0.346118606
SRX2012762,0.2464574419999999
SRX2012763,0.153790623
SRX2012764,0.972650242
SRX2012765,0.290871761
SRX2012766,0.728260881
SRX2012767,0.484469856
SRX2012768,1.147632817
SRX4364709,-0.088177907
SRX4364710,-0.122272752
SRX4364711,0.2104506589999999
SRX4364712,0.0664919599999999
SRX4364713,-0.103947508
SRX4364714,-0.235893554
SRX2020724,-0.6673979914999999
SRX2020727,-0.5621760515
SRX2021818,-0.2316899244999999
SRX2021819,0.2316899244999999
SRX2021820,0.8095585095
SRX2021821,1.1299218255
SRX2021822,0.8627028755000001
SRX2021823,0.7963338155000002
SBRG_relA__LB_control__1,0.0591732660000001
SBRG_relA__LB_control__2,-0.0201118609999997
SBRG_relA__LB_control__3,-0.0390614049999999
SBRG_relA__relA_control__1,0.2130469500000003
SBRG_relA__relA_control__2,0.1137002590000002
SBRG_relA__relA_control__3,0.3205534019999998
SBRG_relA__relA_lignin__1,-0.3065563019999997
SBRG_relA__relA_lignin__2,0.000938595
SBRG_relA__relA_lignin__3,-0.4172594089999997
SRX7747531,0.0640762023333341
SRX7747532,0.0180424863333339
SRX7747533,-0.9054751276666656
SRX7747534,0.0099353233333339
SRX7747535,0.014527580333334
SRX7747536,-0.0244629036666661
ERX1035001,0.4524455090000003
ERX1035002,-0.4524455090000003
ERX1035005,0.5374065649999995
ERX1035006,0.6919159930000003
ERX1035007,0.0583060909999995
ERX1035009,0.5435698960000002
ERX1035010,0.6591959779999996
ERX1035011,-0.3528501139999997
