,PA2519
SRX4342820,-0.48036111800000003
SRX4342821,-0.49636923
SRX4342822,0.080093404
SRX1411278,0.030101329000000003
SRX1411287,0.17171935100000002
SRX1411289,0.19738238300000002
SRX1411279,-0.20553488
SRX1411280,0.17543355100000002
SRX1411281,-0.10081664
SRX1411282,-0.048684252000000004
SRX1411283,0.020932407
SRX1411284,0.087310601
SRX1411285,-0.092845958
SRX1411286,-0.10115803
SRX1411288,0.20742865400000002
SRX2662717,-1.275156701
SRX2662718,-1.102735967
SRX2662721,0.16566282200000002
SRX2662722,-0.16566282200000002
ERX2300159,-0.187180065
ERX2300160,0.187180065
ERX2300161,-0.086477543
ERX2300162,0.197728903
ERX2300163,0.623474631
ERX2300164,0.6823958830000001
ERX2300165,0.051182336
ERX2300166,0.299348225
ERX2300167,-0.39845520100000004
ERX2300168,0.439292593
ERX2300169,0.23467132400000001
ERX2300170,-0.222865488
SRX6747256,0.28168133100000003
SRX6747257,-0.14672179200000002
SRX6747258,-0.17584781100000002
SRX6747259,0.07012064900000001
SRX6747260,-0.029232377
SRX6747265,-0.571667288
SRX6747266,0.028162118000000003
SRX6747268,0.320680057
SRX6747269,-0.030814734000000003
ERX2456848,1.143901892
ERX2456849,1.1992949560000001
ERX2456850,1.389495404
ERX2456851,-1.147733272
ERX2456852,-0.876445868
ERX2456853,-0.8911332860000001
ERX2456854,0.910751964
ERX2456855,1.086743961
ERX2456856,0.8445131260000001
ERX2456857,-1.204658151
ERX2456858,-0.657927498
ERX2456859,-0.979423401
SRX1156127,-0.073557332
SRX1156135,0.073557332
SRX1156136,-0.427122838
SRX1156137,-0.22679931900000003
SRX1156138,-0.21459987900000002
SRX1156140,-0.250651451
ERX3558798,-0.535699573
ERX3558799,-0.504423933
ERX3558800,-0.8415545430000001
ERX3558801,-0.2662285
ERX3558802,-0.139554443
ERX3558803,-0.03653644
ERX3558804,0.005066271000000001
ERX3558805,0.17102461300000002
ERX3593017,-1.362808028
ERX3593018,-1.301716178
ERX3593020,-0.08254668200000001
ERX3593021,0.020476713
ERX3593022,0.062069969
SRX2520351,-0.492478322
SRX2520352,-0.584756888
SRX2520353,-0.26182113100000004
SRX2520354,-1.222307619
SRX2520355,0.08577851800000001
SRX2520356,0.5353085820000001
SRX2520357,0.45614811
SRX2520358,-0.323870787
SRX2520359,0.26570064
SRX2520360,0.074255478
SRX3169722,0.267593858
SRX3169723,-0.586857827
SRX3169725,0.071353597
SRX3169726,0.05693988
SRX3169728,-0.12829347700000002
SRX8143226,-0.33350380700000004
SRX8143227,0.33350380700000004
SRX8143228,-0.38108278500000003
SRX8143229,0.290292051
SRX6853212,0.09257037700000001
SRX6853213,-0.09257037700000001
SRX6853214,-0.038262476000000004
SRX6853215,0.16724934800000002
SRX7747527,2.565133589
SRX7747528,2.096915441
SRX7747537,2.500095673
SRX7747538,-0.163583412
SRX7747540,0.163583412
Paeru_0017,-0.567775235
Paeru_0018,0.056638036
Paeru_0019,-0.403340764
Paeru_0020,-0.201574622
Paeru_0033,0.060449895000000003
Paeru_0034,-0.029625953000000003
Paeru_0035,-0.20442707000000002
Paeru_0036,-0.198410411
Paeru_0037,0.195697271
Paeru_0038,-0.118834669
Paeru_0039,-0.418342845
Paeru_0041,-0.214092272
Paeru_0040,-0.7998203070000001
Paeru_0042,0.42348793
Paeru_0043,0.529795589
Paeru_0044,-2.50380886
Paeru_0045,-1.774145391
Paeru_0046,-0.31297478500000003
Paeru_0047,0.31297478500000003
Paeru_0048,-0.308134136
Paeru_0049,-0.187543349
Paeru_0050,0.7215739800000001
Paeru_0051,1.027653389
Paeru_0052,-1.604603601
Paeru_0053,-1.166005983
Paeru_0056,-0.11962518300000001
Paeru_0057,-0.036684865000000004
Paeru_0058,-1.299628411
Paeru_0059,-1.107491258
Paeru_0060,-1.011296021
Paeru_0061,0.366641166
Paeru_0062,0.026614365
Paeru_0063,0.348955091
Paeru_0064,0.45692765700000004
Paeru_0065,0.64502806
Paeru_0066,0.7728854180000001
Paeru_0068,-0.302132126
Paeru_0069,0.298957884
Paeru_0070,0.479098499
Paeru_0071,0.519649622
Paeru_0072,-0.033198243
Paeru_0073,-0.255750042
Paeru_0074,0.01281262
Paeru_0075,-0.130278859
Paeru_0077,-1.10039302
Paeru_0106,0.21126999400000002
Paeru_0107,0.20420701400000002
Paeru_0111,-0.876554004
Paeru_0112,-0.9441827540000001
Paeru_0131,-1.387987898
Paeru_0132,-1.018475757
Paeru_0133,-0.367739896
Paeru_0134,-0.396756366
Paeru_0135,-0.217065693
Paeru_0136,-0.118145495
Paeru_0137,-0.8662061630000001
Paeru_0138,0.1910085
Paeru_0161,-0.340959061
Paeru_0162,-0.303211288
Paeru_0166,-0.8768747020000001
Paeru_0167,-0.466832047
Paeru_0220,-0.141485987
Paeru_0221,-1.7325882670000001
Paeru_0258,-1.242977895
Paeru_0259,-0.8868272960000001
Paeru_0260,0.7403798500000001
Paeru_0261,1.608270045
Paeru_0262,0.36424617600000003
Paeru_0263,1.177163044
Paeru_0264,-0.985289578
Paeru_0265,1.067733577
Paeru_0266,2.295005214
Paeru_0267,1.634032355
Paeru_0268,1.869955746
Paeru_0269,1.398604479
Paeru_0270,1.864986749
Paeru_0271,1.449913612
Paeru_0282,0.30466743700000004
Paeru_0283,0.362028142
Paeru_0284,0.081379266
Paeru_0285,1.03215925
Paeru_0286,0.5608499210000001
Paeru_0287,-0.87282351
Paeru_0001,0.019985755
Paeru_0002,-0.03663938
Paeru_0005,-1.106992017
Paeru_0006,-1.48162744
Paeru_0007,-0.863894676
Paeru_0009,-0.588074565
Paeru_0011,-1.110316253
Paeru_0012,0.27327750900000003
Paeru_0013,-0.628342331
Paeru_0014,-0.38739716500000004
Paeru_0021,0.335307346
Paeru_0022,0.03607073
Paeru_0023,-0.6622680470000001
Paeru_0024,-0.36639016
Paeru_0025,-0.303940922
Paeru_0026,0.20225879900000002
Paeru_0031,-0.639263479
Paeru_0032,-0.951257361
Paeru_0102,-0.064530327
Paeru_0103,-0.19400460900000002
Paeru_0104,-0.317290252
Paeru_0105,-0.891095382
Paeru_0108,-0.936484461
Paeru_0109,-2.228736043
Paeru_0110,-2.150049171
Paeru_0121,3.030325089
Paeru_0122,2.9446215870000003
Paeru_0123,2.946630589
Paeru_0124,2.412142398
Paeru_0125,-0.7070772790000001
Paeru_0126,-1.307233738
Paeru_0127,-0.9591776740000001
Paeru_0128,-0.43865811
Paeru_0129,-0.9277933770000001
Paeru_0139,-0.9313249
Paeru_0140,-1.6121923200000001
Paeru_0157,2.305464189
Paeru_0158,2.421769161
Paeru_0159,3.289008034
Paeru_0160,2.677038581
Paeru_0163,-1.116317559
Paeru_0165,-1.190548425
Paeru_0218,0.09154115700000001
Paeru_0219,0.32356729
Paeru_0254,-0.405041474
Paeru_0256,-0.221770178
Paeru_0257,-0.48167897200000004
SRX591667,0.184541178
SRX591668,-1.1701015
SRX591669,-0.270237687
SRX591670,-0.44134573600000004
SRX591671,-0.165059969
SRX591675,-0.184541178
SRX591676,-0.27445246700000003
SRX591677,-0.201813862
SRX591678,-0.30087066700000004
SRX591679,-0.7943519320000001
ERX541575,-0.79334129
ERX541576,-1.39009932
ERX541577,-1.592869914
ERX541578,-0.9989382590000001
ERX541585,-0.289971425
ERX541586,-0.0062276760000000006
ERX541587,0.11903113900000001
ERX541588,-0.11903113900000001
ERX541593,-1.04460677
ERX541594,-0.9249565420000001
ERX541595,0.495179635
ERX541596,0.5825472780000001
SRX3763712,0.09804341800000001
SRX3763714,-0.09804341800000001
SRX3763715,0.36836947600000003
SRX3763716,0.385568303
SRX3763717,0.612509517
ERX2259197,0.41545475800000004
ERX2259198,-0.263295959
ERX2259199,-0.199884476
ERX2259200,0.199884476
SRX1516139,-0.15972877100000002
SRX1516140,0.15972877100000002
SRX1516141,-0.136884014
SRX1516142,-0.132864341
ERX2068556,-0.925975953
ERX2068557,-0.217764974
ERX2068558,0.005882417
ERX2068559,0.38629135800000003
ERX2068560,-0.35149624500000004
ERX2068561,-0.034795113
SRX2652927,0.609764869
SRX2652931,0.838655849
SRX2652933,0.32762329500000004
SRX2652935,-0.287167004
SRX2652937,-0.040456292000000005
SRX3324112,0.21395850700000002
SRX3324113,-0.21395850700000002
SRX3324116,-0.603102529
SRX3324117,-0.228000155
SRX6747953,-0.170823244
SRX6747954,-0.12737562700000002
SRX6747955,0.29819887100000003
SRX6747957,-0.090423267
SRX6747958,0.277387288
SRX7058493,-0.26569414
SRX7058498,0.214474983
SRX7058499,0.141891813
SRX7058500,0.353979445
SRX7058501,0.229031324
SRX7058502,-0.397701601
SRX7058503,-0.38162246800000005
SRX7058504,0.12307478300000001
SRX7058505,0.032198126
SRX7058506,-0.14350748
SRX7058508,-0.054649327000000004
SRX7058510,0.12238654500000001
SRX7058511,0.020232812000000003
SRX7058512,-0.60507328
SRX7058513,-0.6515472240000001
SRX7058514,-0.503826839
SRX7058515,-0.5969457690000001
SRX7058492,-0.4222418
SRX7058494,-0.459485835
SRX7058495,-0.301338673
SRX7058509,0.081303177
SRX6923929,1.2815825
SRX6923930,1.192081666
SRX6923932,1.272370932
SRX6923933,0.10403638600000001
SRX6923934,-0.22693434
SRX6923935,0.122897954
SRX7940213,0.028972336
SRX7940214,0.153074396
SRX7940215,-0.18204673200000002
SRX7940216,-1.316837163
SRX7940217,-0.42160098700000004
SRX6874325,-0.560558697
SRX6874326,-0.209230412
SRX6874327,0.013140167000000001
SRX6874328,0.38442979200000005
SRX6874329,0.37221915
SRX6874330,-0.337685191
SRX6874331,0.539645542
SRX6874332,0.648933877
SRX6874333,0.275855945
SRX6874334,0.7497411310000001
SRX2255950,-1.115823513
SRX2255951,-1.5683425999999998
SRX2255954,0.192328148
SRX2255955,-0.192328148
ERX2813653,0.028756745
ERX2813654,-0.028756745
ERX2813656,0.398091161
ERX2813657,-0.081626579
ERX2813658,0.002871658
SRX2711962,-0.051834826
SRX2711963,0.051834826
SRX2711964,-0.296732214
SRX2711965,-0.295347264
SRX2711966,0.503067217
SRX2711967,0.347977913
