,BSU_17540
SRX8170785,0.3579623629810116
SRX8170786,1.0142957975907785
SRX8170787,-0.7183458158734117
SRX8170788,0.3755342954251453
SRX5177009,-0.29254112445638913
SRX5177010,-0.17762991775389206
SRX5177011,0.10857358044317957
SRX5177012,-0.9306938385247284
SRX7354731,-0.02671312378436319
SRX7354732,0.026713123784362303
SRX7354733,-2.265104525430336
SRX7354734,-2.5321607723811352
SRX7354735,-0.3335960987056712
SRX7354736,-0.437159260684461
SRX7354737,-0.5991736130514882
SRX7354738,-0.003957672330300532
SRX2508581,0.07980382873845883
SRX2508582,0.18802348325189036
SRX2508583,0.22479573226401373
SRX2508584,-0.25623569407931024
SRX2508585,-0.02693190311201388
SRX2508586,0.5314608180174463
SRX2508587,-0.5729774369975429
SRX2508588,-0.2296812106517123
SRX2508589,-0.05287192562644538
SRX2508590,0.33453777101914417
SRX2508591,-0.31309468154976416
SRX2508592,0.33561572245885163
SRX1736086,-0.25346424735521644
SRX1736087,0.06721079757884407
SRX1736088,0.1862534497763733
SRX1736089,-2.6079040477200426
SRX1736090,-2.7202219909790784
SRX1736091,-2.3361632920956863
SRX1736092,-0.1585716296413393
SRX1736093,-0.18151605957852013
SRX1736094,-0.6108725244167799
SRX1736095,-1.936162906943263
SRX1736096,-2.2022516823789307
SRX1736097,-2.4590227812163485
SRX7176371,0.052367144642703416
SRX7176372,-0.011868831939418012
SRX7176373,-0.040498312703284516
SRX7176374,0.2773424422260291
SRX7176375,-0.07557751200248752
SRX7176376,-0.0705330231620449
