,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5988536963333339,0.06785722430954487,3.0,40.0,0.545752842333334,41.0,0.5755059533333338,42.0,0.6753022933333339,,
19,Aromatic__Glucose,2.7292982688701767e-16,0.10064501231479776,3.0,43.0,0.0094744363333338,44.0,0.0955727753333333,45.0,-0.1050472116666663,,
20,Bioreactor1__24h,0.0,0.041273013887700674,2.0,46.0,0.0291844279999997,47.0,-0.0291844279999997,,,,
21,Bioreactor2__S_0min,4.336808689942018e-18,0.12093005183583609,3.0,48.0,0.1174495310000001,60.0,-0.1241333520000003,72.0,0.0066838210000002,,
22,Bioreactor2__S_15min,-0.5390870636666666,0.36396832727231104,3.0,49.0,-0.5047385359999996,61.0,-0.919012037,73.0,-0.1935106180000003,,
23,Bioreactor2__P1_15min,-0.5390682419999999,0.36289970097458857,3.0,50.0,-0.2029959869999995,62.0,-0.9238710010000002,74.0,-0.490337738,,
24,Bioreactor2__P3_15min,-0.5008604726666667,0.44685092516301816,3.0,51.0,-0.1084475469999999,63.0,-0.987213142,75.0,-0.4069207290000003,,
25,Bioreactor2__P5_15min,-0.03378153333333334,0.2487278247684193,3.0,52.0,0.0396651649999997,64.0,-0.3109621919999998,76.0,0.1699524270000001,,
26,Bioreactor2__S_1h,0.09043788300000016,0.15137940625685178,3.0,53.0,0.2343885850000004,65.0,-0.0674116270000002,77.0,0.1043366910000003,,
27,Bioreactor2__S_3h,-0.010013256333333359,0.36298228869487936,3.0,54.0,0.2200705479999998,66.0,-0.4284562530000002,78.0,0.1783459360000003,,
28,Bioreactor2__S_9h,-0.23188171999999993,0.2675575719119795,3.0,55.0,-0.2357634959999996,67.0,-0.4974772840000003,79.0,0.0375956200000002,,
29,Bioreactor2__S_25h,-0.1581773430000002,0.2704204011951937,3.0,56.0,0.0641710749999999,68.0,-0.4592148690000002,80.0,-0.0794882350000003,,
30,Bioreactor2__P1_25h,-0.31686666533333335,0.10104751056479891,3.0,57.0,-0.4029946259999999,69.0,-0.2056331890000002,81.0,-0.341972181,,
31,Bioreactor2__P3_25h,0.018261816333333198,0.06810479363223358,3.0,58.0,0.0864272220000001,70.0,-0.0497822030000003,82.0,0.0181404299999998,,
32,Bioreactor2__P5_25h,0.041675110333333265,0.3093062893704947,3.0,59.0,-0.2046998230000003,71.0,-0.0590680480000003,83.0,0.3887932020000004,,
33,Carbon__Citrate,1.0594511346666664,0.014166126728215609,3.0,84.0,1.0451983179999995,85.0,1.0596261359999994,86.0,1.07352895,,
34,Carbon__Ferulate,0.9726855716666666,0.3893511412733989,3.0,87.0,1.289976415,88.0,1.0898828619999996,89.0,0.5381974380000001,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.09032486704882854,2.0,90.0,0.0638693259999998,91.0,-0.0638693260000002,,,,
36,Carbon__Serine,1.6868245346666664,0.342783208491401,3.0,92.0,1.7797702529999997,93.0,1.973550037,94.0,1.3071533139999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.04649361551548864,3.0,95.0,-0.0366287550000006,96.0,-0.0156769009999999,97.0,0.0523056559999997,,
38,Carbon2__Coumarate,0.1352932629999997,0.09611373420330672,3.0,98.0,0.0833360609999998,99.0,0.2462023459999995,100.0,0.0763413819999998,,
39,Crc__Control,0.0,0.3244864709329777,2.0,101.0,0.2294465840000001,102.0,-0.2294465840000001,,,,
40,Crc__Del_crc,-0.6810951745,0.42475802593210105,2.0,103.0,-0.3807458939999999,104.0,-0.981444455,,,,
41,Crc__Del_crcZ_crcY,-0.192139397,0.037759282912259474,2.0,105.0,-0.165439552,106.0,-0.218839242,,,,
42,FinR__Control,-5.9905784037065735e-16,0.07675317611754527,3.0,107.0,-0.0268081033333338,108.0,0.0865617186666662,109.0,-0.0597536153333342,,
43,FinR__Del_finR,-0.20801862266666726,0.15631475280575055,3.0,110.0,-0.0841393913333341,111.0,-0.3836453263333341,112.0,-0.1562711503333336,,
44,FleQ__Del_fleQ,-0.564429311666666,0.05874810000100432,3.0,113.0,-0.5444190843333327,114.0,-0.6305684823333326,115.0,-0.5183003683333327,,
45,FleQ__OE_wspR,-0.6642212753333329,0.06183771355366095,3.0,116.0,-0.7261519453333323,117.0,-0.6024769393333331,119.0,-0.6640349413333331,,
46,FleQ__Control,6.291263806209221e-16,0.07675241851237435,3.0,118.0,-0.0597525113333325,120.0,-0.026808502333333,121.0,0.0865610136666674,,
47,Fuel__Butanol,-0.19891681550000045,0.015548362415010621,2.0,122.0,-0.1879224630000004,123.0,-0.2099111680000005,,,,
48,Fuel__Control,0.0,0.025824717688830455,2.0,124.0,0.0182608330000002,125.0,-0.0182608330000002,,,,
49,Fuel__Isopentanol,0.8201807429999999,0.251878623906186,2.0,126.0,0.998285826,127.0,0.6420756599999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9360770635,0.08577241671792032,2.0,128.0,-0.9967273209999998,130.0,-0.8754268060000001,,,,
51,Glycolaldehyde__Control,0.0,0.06416803120437012,2.0,129.0,-0.0453736500000001,131.0,0.0453736500000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.17117129225786384,2.0,132.0,0.1210363815000001,147.0,-0.1210363814999997,,,,
53,HNS_protein__Del_turB_ex,0.05658592299999987,0.9879235457589327,2.0,133.0,0.7551533614999997,134.0,-0.6419815154999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4302191725000002,0.12423324925917316,2.0,135.0,0.5180653455000002,140.0,0.3423729995000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0720281010000003,0.06745315526456086,2.0,136.0,2.1197246845000004,138.0,2.0243315175000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9068099615,0.5064540003407522,2.0,137.0,3.2649270195,139.0,2.5486929035,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.756479299,0.31501537451842754,2.0,141.0,0.5337297914999999,143.0,0.9792288065,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1627561315,0.5029399115692789,2.0,142.0,1.8071239095000005,146.0,2.5183883535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.135714295,0.12420295468334669,2.0,144.0,1.2235390465,145.0,1.0478895435000002,,,,
60,HNS_protein__WT_Del_turA_ex,2.0624461725,0.09815187019354887,2.0,148.0,1.9930423195,149.0,2.1318500255000004,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.04997766497058081,4.0,150.0,-0.0540339729999992,151.0,0.058445659000001,152.0,0.0217524980000005,153.0,-0.0261641839999988
62,Mobile_gene__2737_reg,-1.126974703249999,0.27621136770781196,4.0,154.0,-1.3093701959999988,155.0,-0.741073200999999,156.0,-1.1147480479999992,157.0,-1.3427073679999992
63,Mobile_gene__3227_exp,0.06344234175000099,0.11597383397809043,4.0,158.0,0.2215624370000011,159.0,-0.0479016519999992,160.0,0.0095884150000014,161.0,0.0705201670000006
64,Mobile_gene__3227_reg,-0.692881878499999,0.08655258343677594,4.0,162.0,-0.6987860559999994,163.0,-0.6515942789999993,164.0,-0.6103026299999987,165.0,-0.8108445489999987
65,Mobile_gene__mfsR_exp,1.822348889500001,0.34043876243988663,2.0,166.0,1.5816223320000011,167.0,2.063075447000001,,,,
66,Mobile_gene2__Condition1,-0.34462478100000116,0.5596618488595664,2.0,168.0,-0.7403654695000013,169.0,0.0511159074999989,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-16,0.31855555012783493,4.0,170.0,0.2851271834999993,171.0,0.1458357574999995,172.0,0.0179738874999992,173.0,-0.4489368285000008
68,Muconate__CJ522_fructose,0.2228698506666662,0.2939983979699653,3.0,174.0,0.3372217106666664,175.0,0.4425111836666664,176.0,-0.1111233423333342,,
69,Muconate__CJ522_fructose_glucose,0.23520611133333288,0.2353085821441448,3.0,177.0,-0.0041930363333335,178.0,0.2436125366666663,179.0,0.4661988336666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4102024006666672,0.07068705938843332,3.0,180.0,-0.4688719933333338,181.0,-0.3317242473333337,182.0,-0.430010961333334,,
71,Muconate__CJ522_glucose_gluconate,-0.36544612333333387,0.29057612068724975,3.0,183.0,-0.6750924213333338,184.0,-0.0987129233333341,185.0,-0.3225330253333336,,
72,Muconate__CJ522_gluconate,-0.4446088766666672,0.39184382014291036,3.0,186.0,-0.7429334683333337,187.0,-0.590053790333334,188.0,-0.0008393713333338,,
73,Muconate__CJ522_glucose,0.37348940266666614,0.3297114328566478,3.0,189.0,0.3146858136666663,190.0,0.077136331666666,191.0,0.728646062666666,,
74,Muconate__GB032_fructose,0.4652927106666658,0.1353869075506336,3.0,192.0,0.319966861666666,193.0,0.4880566076666657,194.0,0.5878546626666656,,
75,Muconate__GB032_fructose_glucose,-0.6510734266666675,0.5134527575194738,3.0,195.0,-0.2283889253333342,196.0,-1.222467192333334,197.0,-0.5023641623333344,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20243469233333367,0.09865792428804741,3.0,198.0,-0.3161345533333337,199.0,-0.1517200883333336,200.0,-0.1394494353333337,,
77,Muconate__GB032_glucose_gluconate,0.09200158766666593,0.3693621315545354,3.0,201.0,-0.2910314053333342,202.0,0.4459763216666657,203.0,0.1210598466666663,,
78,Muconate__GB032_gluconate,0.013271005333332808,0.44436434515088713,3.0,204.0,-0.1844343983333338,205.0,-0.2979300713333339,206.0,0.5221774856666661,,
79,Muconate__GB032_glucose,0.6109213799999994,0.07063678257135615,3.0,207.0,0.5300596916666658,208.0,0.660604011666666,209.0,0.6421004366666665,,
80,Muconate__GB045_fructose,0.02795594066666643,0.09508011249560269,3.0,210.0,-0.0604777263333335,211.0,0.1285185166666664,212.0,0.0158270316666664,,
81,Muconate__GB045_fructose_glucose,-0.10806048233333375,0.14511720680688633,2.0,213.0,-0.0054471213333338,214.0,-0.2106738433333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6667093493333341,0.3329259220898764,3.0,215.0,-0.3317296643333343,216.0,-0.997542779333334,217.0,-0.670855604333334,,
83,Muconate__GB045_glucose_gluconate,0.2031457629999993,0.18565459446723703,3.0,218.0,0.3352327746666663,219.0,0.2833294586666657,220.0,-0.0091249443333341,,
84,Muconate__GB045_gluconate,-0.23533658833333368,0.34666346944667586,3.0,221.0,-0.6265139993333335,222.0,-0.1133055873333335,223.0,0.033809821666666,,
85,Muconate__GB045_glucose,-0.44423007633333383,0.5043639090592019,3.0,224.0,-0.2071788013333337,225.0,-0.1020627873333337,226.0,-1.023448640333334,,
86,Muconate__GB062_fructose,0.02638926533333277,0.09726078628295708,3.0,227.0,-0.0778139663333341,228.0,0.114766567666666,229.0,0.0422151946666664,,
87,Muconate__GB062_fructose_glucose,-0.6263228843333337,0.4830906160246547,3.0,230.0,-0.0734616383333337,231.0,-0.9670565033333336,232.0,-0.8384505113333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.000207174000000393,0.1845559648951765,3.0,233.0,-0.1306597933333337,234.0,0.210955730666666,235.0,-0.0809174593333335,,
89,Muconate__GB062_glucose_gluconate,0.01630076933333297,0.21089001759823414,3.0,236.0,-0.1001262673333336,237.0,0.2597389036666664,238.0,-0.1107103283333339,,
90,Muconate__GB062_gluconate,-0.5495028996666671,0.46276873528356993,3.0,239.0,-1.0809620103333335,240.0,-0.235624485333334,241.0,-0.3319222033333338,,
91,Muconate__GB062_glucose,0.17587355299999974,0.0916143561691457,3.0,242.0,0.1264005406666664,243.0,0.1196316296666664,244.0,0.2815884886666664,,
92,Muconate__KT2440_fructose,0.1559785873333326,0.19624307470414754,3.0,245.0,-0.0470439233333337,246.0,0.1703248296666659,247.0,0.3446548556666657,,
93,Muconate__KT2440_fructose_glucose,-0.043386504000000735,0.4255744022740091,3.0,248.0,-0.4121743743333343,249.0,0.4222727896666658,250.0,-0.1402579273333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2392056189999995,0.5936165644041576,3.0,251.0,0.5654326456666663,252.0,-0.4459831483333341,253.0,0.5981673596666663,,
95,Muconate__KT2440_glucose_gluconate,0.22102622299999933,0.04945778289805053,3.0,254.0,0.2570413676666661,255.0,0.2414016456666656,256.0,0.1646356556666663,,
96,Muconate__KT2440_gluconate,-0.6095243210000006,0.3316385106758703,3.0,257.0,-0.6566976193333343,258.0,-0.9150502843333336,259.0,-0.2568250593333339,,
97,Muconate__KT2440_glucose,-6.314393452555578e-16,0.039146219816313076,3.0,260.0,-0.0439225323333341,261.0,0.0127127586666659,262.0,0.0312097736666663,,
98,Multistress__Control,1.1102230246251565e-16,0.4377412155102996,3.0,263.0,0.2862986893333334,264.0,-0.5039015686666666,265.0,0.2176028793333335,,
99,Multistress__NaCl_7min,0.33959181433333363,0.514923338246258,3.0,266.0,0.5445314373333336,268.0,0.7204912793333338,270.0,-0.2462472736666665,,
100,Multistress__NaCl_60min,0.25753171933333346,0.28022224926056505,3.0,267.0,0.0203167743333336,269.0,0.5667207003333332,271.0,0.1855576833333336,,
101,Multistress__Imipenem_7min,0.192939934666667,0.2130547634857433,3.0,272.0,0.0578393693333336,274.0,0.4385441703333339,276.0,0.0824362643333334,,
102,Multistress__Imipenem_60min,0.6335940460000002,0.2214145792898047,3.0,273.0,0.8823995163333334,275.0,0.5601451563333337,277.0,0.4582374653333336,,
103,Multistress__H2O2_7min,2.5399336943333335,0.35739817592687245,3.0,278.0,2.3192454763333337,280.0,2.952281096333334,282.0,2.3482745103333333,,
104,Multistress__H2O2_60min,1.3788033883333333,0.636631040395163,3.0,279.0,0.9481021853333336,281.0,1.0782359373333334,283.0,2.110072042333333,,
105,Myristic_acid__Control,9.25185853854297e-18,0.1752655938192779,3.0,284.0,0.0439682240000003,285.0,0.1490951819999999,286.0,-0.1930634060000002,,
106,Myristic_acid__Myristic_acid,-0.4285346679999999,0.054528726832227606,3.0,287.0,-0.4767081539999998,288.0,-0.3693356979999995,289.0,-0.4395601520000003,,
107,Phase__WT_Tr,1.5181236305,0.5944609129863893,4.0,290.0,2.252719365,291.0,1.6866483710000004,294.0,0.861250761,295.0,1.271876025
108,Phase__WT_Ex,4.0245584642661925e-16,0.11810871458460374,2.0,292.0,0.0835154730000002,293.0,-0.0835154729999994,,,,
109,Phase__WT_St,-0.020307747999999952,0.0241902064229919,2.0,296.0,-0.003202689,297.0,-0.0374128069999999,,,,
110,RelA__Control,-6.291263806209221e-16,0.25577868346196886,3.0,298.0,0.2389915583333328,299.0,-0.2697788826666674,300.0,0.0307873243333327,,
111,RelA__Del_relA,0.13228513099999967,0.10209817930970481,3.0,301.0,0.0983444993333328,302.0,0.051479870333333,303.0,0.2470310233333332,,
112,RelA__Del_relA_lignin,0.3527910279999995,0.27108716048299325,3.0,304.0,0.5027967423333326,305.0,0.0398554853333328,306.0,0.5157208563333331,,
113,Zn__Zn_ion,0.8194373420000002,0.168288299891025,3.0,307.0,0.9111508060000002,308.0,0.921946483,309.0,0.6252147370000003,,
114,Zn__Control,-3.0531133177191805e-16,0.1460902875831281,3.0,310.0,-0.1661284250000001,311.0,0.1084291869999996,312.0,0.0576992379999996,,
115,ZnO__Control,-4.440892098500626e-16,0.3514160945862069,2.0,313.0,0.2484887034999996,314.0,-0.2484887035000005,,,,
116,ZnO__Nano,0.04761535516666627,0.20310742522967,3.0,315.0,0.1713011144999994,316.0,0.1583384074999996,317.0,-0.1867934565000002,,
117,ZnO__Zn_ion,0.06164368049999989,0.3688755627454209,3.0,318.0,0.1819839454999998,319.0,0.3553207555000002,320.0,-0.3523736595000004,,
