,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.1922503425000004,,1.0,66.0,0.1922503425000004,,,,,,,,,,
35,minspan__wt_glc,0.30028060450000016,0.19897156607270958,3.0,67.0,0.24745022449999965,68.0,0.13305592950000025,69.0,0.5203356595000006,,,,,,
36,minspan__wt_glc_anaero,-0.015687990500000026,0.029585390151252146,2.0,70.0,0.005232039500000063,71.0,-0.036608020500000116,,,,,,,,
37,minspan__wt_trp,-0.26931809150000063,,1.0,72.0,-0.26931809150000063,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3471922095000002,,1.0,73.0,-0.3471922095000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11676517349999925,,1.0,74.0,-0.11676517349999925,,,,,,,,,,
40,minspan__bw_delmntr,-0.3013894094999996,,1.0,75.0,-0.3013894094999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2566820115000006,,1.0,76.0,-0.2566820115000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2873996734999995,,1.0,77.0,0.2873996734999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.1907516769999993,0.03223803547994425,2.0,78.0,-0.1679559434999982,79.0,-0.2135474105000004,,,,,,,,
44,cra_crp__wt_fru,-0.05229208299999977,0.032814634390952856,2.0,80.0,-0.02908863249999971,81.0,-0.07549553349999982,,,,,,,,
45,cra_crp__delcra_ac,0.3174679839999999,0.12086386635493593,2.0,82.0,0.2320043245000001,83.0,0.4029316434999997,,,,,,,,
46,cra_crp__delcra_fru,0.6044586614999998,0.08727503206297008,2.0,84.0,0.6661714284999993,85.0,0.5427458945000003,,,,,,,,
47,cra_crp__delcra_glc,0.40420253149999974,0.038773743555383315,2.0,86.0,0.4316197084999995,87.0,0.3767853545,,,,,,,,
48,rpoB__wt_031,0.19187366050000065,,1.0,88.0,0.19187366050000065,,,,,,,,,,
49,rpoB__wt_044,0.3897548105000004,,1.0,89.0,0.3897548105000004,,,,,,,,,,
50,rpoB__wt_lb,0.8037119945,0.08502589226921689,2.0,90.0,0.8638343795000001,91.0,0.7435896094999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.10334660250000116,,1.0,92.0,0.10334660250000116,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5082839904999998,,1.0,93.0,-0.5082839904999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0091744960000009,0.1491237028204676,2.0,94.0,0.9037281145000008,95.0,1.114620877500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4615917825000011,,1.0,96.0,0.4615917825000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6029674380000003,0.011244532949687134,2.0,97.0,0.6109185234999996,98.0,0.595016352500001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7167633100000002,0.04463420708119834,2.0,99.0,0.6852021595000002,100.0,0.7483244605000001,,,,,,,,
57,crp__wt_fru,0.17403890850000006,,1.0,101.0,0.17403890850000006,,,,,,,,,,
58,crp__wt_glyc,0.3176090250000003,0.2319793175010221,2.0,102.0,0.4816431735000002,103.0,0.15357487650000046,,,,,,,,
59,crp__delar1_glyc,0.03251952950000003,0.14882450826367738,2.0,104.0,-0.07271528949999961,105.0,0.13775434849999968,,,,,,,,
60,crp__delar1ar2_glyc,0.8327407918333339,0.06718464790191307,3.0,106.0,0.8124383485000006,107.0,0.7780488565000008,108.0,0.9077351705000004,,,,,,
61,crp__delar2_glyc,0.3371947925000007,0.1849223585423463,3.0,109.0,0.3131953155000007,110.0,0.16544389150000072,111.0,0.5329451705000006,,,,,,
62,crp__delcrp_fru,0.48184618350000097,0.13330357418899527,3.0,112.0,0.4232367915000017,113.0,0.3878887715000001,114.0,0.6344129875000011,,,,,,
63,crp__delcrp_glc,0.5562617178333333,0.07642288031124658,3.0,115.0,0.6421493444999999,116.0,0.5308662184999999,117.0,0.4957695905000001,,,,,,
64,crp__delcrp_glyc,0.832127662500001,0.02367053999267991,3.0,118.0,0.8266472515000007,119.0,0.8116780365000018,120.0,0.8580576995000007,,,,,,
65,glu__glu_ale3,-0.6371193494999998,,1.0,121.0,-0.6371193494999998,,,,,,,,,,
66,glu__glu_ale4,0.7438036505000003,,1.0,122.0,0.7438036505000003,,,,,,,,,,
67,glu__glu_ale5,0.4441958775000003,,1.0,123.0,0.4441958775000003,,,,,,,,,,
68,glu__glu_ale6,0.5360302625000006,,1.0,124.0,0.5360302625000006,,,,,,,,,,
69,glu__glu_ale8,-0.3561918354999998,,1.0,125.0,-0.3561918354999998,,,,,,,,,,
70,glu__glu_ale9,0.08425992349999945,,1.0,126.0,0.08425992349999945,,,,,,,,,,
71,glu__glu_ale10,-0.5447555684999994,,1.0,127.0,-0.5447555684999994,,,,,,,,,,
72,42c__wt_42c,0.5363112635,,1.0,128.0,0.5363112635,,,,,,,,,,
73,42c__42c_ale1,-0.6454022094999994,,1.0,129.0,-0.6454022094999994,,,,,,,,,,
74,42c__42c_ale2,0.21340503750000028,,1.0,130.0,0.21340503750000028,,,,,,,,,,
75,42c__42c_ale3,0.8552395615000004,,1.0,131.0,0.8552395615000004,,,,,,,,,,
76,42c__42c_ale4,-0.2238399315000006,,1.0,132.0,-0.2238399315000006,,,,,,,,,,
77,42c__42c_ale5,0.726914497500001,,1.0,133.0,0.726914497500001,,,,,,,,,,
78,42c__42c_ale6,0.7838521785000001,,1.0,134.0,0.7838521785000001,,,,,,,,,,
79,42c__42c_ale8,-0.7456893794999999,,1.0,135.0,-0.7456893794999999,,,,,,,,,,
80,42c__42c_ale9,0.7659048344999997,,1.0,136.0,0.7659048344999997,,,,,,,,,,
81,42c__42c_ale10,-0.5547509095000001,,1.0,137.0,-0.5547509095000001,,,,,,,,,,
82,ssw__wt_ac,0.0525820794999996,,1.0,138.0,0.0525820794999996,,,,,,,,,,
83,ssw__wt_glc,0.4230371034999996,,1.0,139.0,0.4230371034999996,,,,,,,,,,
84,ssw__wt_glyc,-0.19623521849999825,,1.0,140.0,-0.19623521849999825,,,,,,,,,,
85,ssw__wt_xyl,0.012338896500000196,,1.0,141.0,0.012338896500000196,,,,,,,,,,
86,ssw__glc_ale1,0.4217786744999996,,1.0,142.0,0.4217786744999996,,,,,,,,,,
87,ssw__glc_ale2,-0.033471879499999524,,1.0,143.0,-0.033471879499999524,,,,,,,,,,
88,ssw__glc_ale3,0.43744272250000105,,1.0,144.0,0.43744272250000105,,,,,,,,,,
89,ssw__glyc_ale1,0.45022405050000014,,1.0,145.0,0.45022405050000014,,,,,,,,,,
90,ssw__glyc_ale2,0.4479822965000002,,1.0,146.0,0.4479822965000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3329131015000017,,1.0,147.0,0.3329131015000017,,,,,,,,,,
92,ssw__xyl_ale2,0.4098768095000001,,1.0,148.0,0.4098768095000001,,,,,,,,,,
93,ssw__xyl_ale3,0.09862278850000017,,1.0,149.0,0.09862278850000017,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11610617749999895,,1.0,150.0,-0.11610617749999895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09684248349999967,,1.0,151.0,0.09684248349999967,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1411962744999995,,1.0,152.0,-0.1411962744999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2885117665000001,,1.0,153.0,0.2885117665000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3207665274999991,,1.0,154.0,-0.3207665274999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3084142744999996,,1.0,155.0,0.3084142744999996,,,,,,,,,,
100,ica__wt_glc,0.44602363433333353,0.1720441637374906,6.0,156.0,0.4607016375000006,157.0,0.4928433495000002,158.0,0.6962186145000002,159.0,0.5057390504999999,180.0,0.18802507849999994,181.0,0.33261407550000044
101,ica__arg_sbt,0.00138211850000003,0.02351424203866325,2.0,160.0,-0.01524496150000054,161.0,0.0180091985000006,,,,,,,,
102,ica__cytd_rib,-0.2847811674999998,0.00861841685321354,2.0,162.0,-0.29087530849999954,163.0,-0.2786870265000001,,,,,,,,
103,ica__gth,0.6267528005000007,0.23574495031751405,2.0,164.0,0.4600559475000008,165.0,0.7934496535000006,,,,,,,,
104,ica__leu_glcr,-0.21250832899999939,0.011929483246992223,2.0,166.0,-0.2209437474999989,167.0,-0.20407291049999987,,,,,,,,
105,ica__met_glc,0.4441907375000005,0.12113950435641746,2.0,168.0,0.3585321725000004,169.0,0.5298493025000006,,,,,,,,
106,ica__no3_anaero,0.4368383480000002,0.057724514296847114,2.0,170.0,0.3960209524999998,171.0,0.4776557435000006,,,,,,,,
107,ica__phe_acgam,0.33788222600000095,0.016597034298423217,2.0,172.0,0.3496181015000017,173.0,0.3261463505000002,,,,,,,,
108,ica__thm_gal,0.2836238954999999,0.019518193527774202,2.0,174.0,0.26982244849999937,175.0,0.2974253425000004,,,,,,,,
109,ica__tyr_glcn,0.17159534550000052,0.17752993372422798,2.0,176.0,0.04606272550000057,177.0,0.2971279655000005,,,,,,,,
110,ica__ura_pyr,0.25746439250000025,0.07802892076273904,2.0,178.0,0.3126391715000008,179.0,0.20228961349999966,,,,,,,,
111,ica__bw_delpurR_cytd,0.094328655,0.15499858354644325,2.0,182.0,0.20392920449999966,183.0,-0.015271894499999659,,,,,,,,
112,ica__ade_glc,0.06382543400000174,0.05649244012759861,2.0,184.0,0.023879246500001727,185.0,0.10377162150000174,,,,,,,,
113,ytf__wt_glc,-0.04141646899999962,0.2156922172971818,2.0,186.0,0.11110096049999996,187.0,-0.1939338984999992,,,,,,,,
114,ytf__delyafC,-0.13984147449999895,0.0527213074345616,2.0,188.0,-0.1025618804999997,189.0,-0.1771210684999982,,,,,,,,
115,ytf__delyeiE,0.6411862305000002,0.0015706538666427378,2.0,190.0,0.6400756105000003,191.0,0.6422968505000002,,,,,,,,
116,ytf__delyiaJ,-0.019358604000000224,0.012321805888185221,2.0,192.0,-0.010645771500000123,193.0,-0.028071436500000324,,,,,,,,
117,ytf__delyieP,-0.4080046854999999,0.06633928035774944,2.0,194.0,-0.36109573049999977,195.0,-0.4549136405000001,,,,,,,,
118,ytf__wt_ph5,0.35591897900000014,0.09311752800547626,2.0,196.0,0.42176301450000064,197.0,0.2900749434999996,,,,,,,,
119,ytf__wt_ph8,0.35925562750000006,0.002774812874383731,2.0,198.0,0.36121771650000056,199.0,0.3572935384999996,,,,,,,,
120,ytf__delybaO,-0.2813881994999998,0.024589354058835753,2.0,200.0,-0.2640009005000001,201.0,-0.2987754984999995,,,,,,,,
121,ytf__delybaQ,0.3968911410000002,0.0421616710420635,2.0,202.0,0.36707833750000063,203.0,0.4267039444999998,,,,,,,,
122,ytf__delybiH,-0.45441569899999923,0.041723028664063716,2.0,204.0,-0.4839183354999994,205.0,-0.4249130624999991,,,,,,,,
123,ytf__delydcI_ph5,0.2534551285000002,0.045312918575372424,2.0,206.0,0.22141405650000048,207.0,0.2854962004999999,,,,,,,,
124,ytf__delydcI_ph8,0.3046668880000003,0.07546921189251177,2.0,208.0,0.3580316794999998,209.0,0.2513020965000008,,,,,,,,
125,ytf__delyddM,0.5396696015000004,0.027016548996947665,2.0,210.0,0.5587731865000007,211.0,0.5205660165000001,,,,,,,,
126,ytf__delyheO,-0.1731312819999995,0.0556351848782816,2.0,212.0,-0.1337912654999993,213.0,-0.21247129849999968,,,,,,,,
127,fps__bw_glc,0.1343901074999998,0.08331421444034717,2.0,214.0,0.19330215349999946,215.0,0.07547806150000014,,,,,,,,
128,fps__fps_thrA_ale1,0.1357649440000004,0.0465869079132894,2.0,216.0,0.16870686250000055,217.0,0.10282302550000022,,,,,,,,
129,fps__fps_thrA_ale2,0.1933700930000004,0.1088378241414387,2.0,218.0,0.11641012950000018,219.0,0.27033005650000064,,,,,,,,
130,fps__fps_serB_ale1,0.1758990865000003,0.05128443109985245,2.0,220.0,0.13963551750000036,221.0,0.21216265550000024,,,,,,,,
131,fps__fps_serB_ale4,0.15420479500000006,0.1465377680668342,2.0,222.0,0.050586945500000084,223.0,0.25782264450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0689915469999991,0.1265900891938762,2.0,224.0,-0.15850425749999886,225.0,0.02052116350000066,,,,,,,,
133,fps__fps_ptsI_ale3,0.0030751095000005595,0.0185522446524792,2.0,226.0,0.016193527500000467,227.0,-0.010043308499999348,,,,,,,,
134,pal__lyx_ale2_f6,0.09614184950000038,,1.0,228.0,0.09614184950000038,,,,,,,,,,
135,pal__lyx_ale2,0.28347643950000023,0.13714736243551262,2.0,229.0,0.3804542695000004,230.0,0.18649860950000008,,,,,,,,
136,pal__lyx_ale4,0.055841562000000344,0.04805765324860448,2.0,231.0,0.0218596695000004,232.0,0.08982345450000029,,,,,,,,
137,pal__5drib_ale10_f18,-0.1458431074999993,0.20764879351547894,2.0,233.0,0.0009867625000010702,234.0,-0.29267297749999965,,,,,,,,
138,pal__5drib_ale10,0.3691880925000008,,1.0,235.0,0.3691880925000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.06464068699999981,0.26376025723729535,2.0,236.0,-0.12186597949999987,237.0,0.2511473534999995,,,,,,,,
140,pal__arab_ale14,0.1944842750000011,0.08622603278911956,2.0,238.0,0.2554552875000011,239.0,0.13351326250000106,,,,,,,,
141,pal__arab_ale16,0.22440258050000006,0.2577723306431034,2.0,240.0,0.40667514349999934,241.0,0.04213001750000078,,,,,,,,
142,pal__tartr_ale26_f10,0.13357234200000034,0.00873172010829764,2.0,242.0,0.13974660050000054,243.0,0.12739808350000015,,,,,,,,
143,pal__tartr_ale26,0.03678121500000043,0.12247164049916406,2.0,244.0,0.12338174250000035,245.0,-0.04981931249999949,,,,,,,,
144,pal__tartr_ale28_f10,0.14157378550000033,0.03434428242824762,2.0,246.0,0.1658588605000002,247.0,0.11728871050000045,,,,,,,,
145,pal__tartr_ale28,-0.007927638499999556,0.011905637485011182,2.0,248.0,0.0004909185000006033,249.0,-0.016346195499999716,,,,,,,,
146,efeU__delmenFentC_citr,0.2428403685000005,0.2512235262429697,2.0,250.0,0.4204822275000009,251.0,0.06519850950000006,,,,,,,,
147,efeU__delmenFentC,0.3862626190000005,0.04801111996554847,2.0,252.0,0.3523136305000003,253.0,0.42021160750000064,,,,,,,,
148,efeU__menFentC_ale39,-0.46057374349999947,0.1984048982878976,2.0,254.0,-0.32028029449999984,255.0,-0.6008671924999991,,,,,,,,
149,efeU__menFentC_ale29,-0.7760751184999997,0.09684136091170395,2.0,256.0,-0.8445523014999994,257.0,-0.7075979354999999,,,,,,,,
150,efeU__menFentC_ale30,0.23573797750000083,0.09847889576613923,2.0,258.0,0.30537307250000106,259.0,0.1661028825000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6029254320000001,0.0755096173882037,2.0,260.0,0.6563187945000006,261.0,0.5495320694999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5701343055000003,0.19798843077855616,2.0,262.0,0.4301353434999999,263.0,0.7101332675000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27612802250000046,0.0497436963353351,2.0,264.0,0.2409539175000006,265.0,0.3113021275000003,,,,,,,,
154,misc2__salc_glc,0.08263626250000122,0.10600895507495318,2.0,266.0,0.007676611500001762,267.0,0.15759591350000068,,,,,,,,
155,misc2__dbcn_glc,1.0933582600000005,0.08251281709120997,2.0,268.0,1.0350128875000006,269.0,1.1517036325000003,,,,,,,,
156,misc2__tyr_glc,0.28697992600000033,0.015183584411372419,2.0,270.0,0.2977163415000001,271.0,0.2762435105000005,,,,,,,,
157,misc2__arg_cytd,0.42824664749999997,0.05280080037890436,2.0,272.0,0.3909108434999995,273.0,0.4655824515000005,,,,,,,,
158,misc2__delyheO_pyr,0.1367276515000002,0.12244733228934691,2.0,274.0,0.05014431250000051,275.0,0.22331099049999992,,,,,,,,
159,misc2__dellon_glc,0.37743595799999996,0.29417463675139344,2.0,276.0,0.5854488384999996,277.0,0.1694230775000003,,,,,,,,
160,nquinone__delubiC,0.41911611000000004,0.08583958620527837,2.0,278.0,0.3584183565000005,279.0,0.4798138634999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5547090320000003,0.06970866326198666,2.0,280.0,0.5054175635,281.0,0.6040005005000006,,,,,,,,
162,nquinone__ubiC_ale2,0.46130032600000037,0.014194780430697222,2.0,282.0,0.4512631005000003,283.0,0.4713375515000005,,,,,,,,
163,nquinone__ubiC_ale3,0.7398198484999998,0.0008239632478457906,2.0,284.0,0.7404024785000001,285.0,0.7392372184999996,,,,,,,,
164,nquinone__ubiC_ale4,0.5191848730000004,0.1516854729069599,2.0,286.0,0.4119270465000007,287.0,0.6264426995000001,,,,,,,,
165,nquinone__delpdhR,0.19383055500000038,0.08219166050490384,2.0,288.0,0.13571227450000034,289.0,0.2519488355000004,,,,,,,,
166,quinone__glu_ale4,0.6000432850000004,0.13650054852823673,2.0,290.0,0.6965637484999999,291.0,0.5035228215000007,,,,,,,,
167,quinone__delmenF,0.4290886060000001,0.13831229610877918,2.0,292.0,0.5268901684999996,293.0,0.3312870435000006,,,,,,,,
168,quinone__menF_ale5,-0.31565769450000003,0.16611287591231877,2.0,294.0,-0.43311723550000014,295.0,-0.19819815349999992,,,,,,,,
169,quinone__menF_ale6,-0.1773679905000001,0.08260998558376055,2.0,296.0,-0.2357820715000001,297.0,-0.11895390950000008,,,,,,,,
170,quinone__menF_ale7,0.13772530949999995,0.0396352103326903,2.0,298.0,0.16575163550000038,299.0,0.10969898349999953,,,,,,,,
171,quinone__menF_ale8,-0.3369801739999998,0.2294395964181801,2.0,300.0,-0.4992184684999996,301.0,-0.17474187949999995,,,,,,,,
172,quinone__delmenFubiC,0.5064121370000003,0.11007763971572693,2.0,302.0,0.4285754915000002,303.0,0.5842487825000005,,,,,,,,
173,quinone__menFubiC_ale1,0.08691097300000061,0.04841321482245648,2.0,304.0,0.05267766050000056,305.0,0.12114428550000067,,,,,,,,
174,quinone__menFubiC_ale2,0.21862081749999973,0.1343496039460794,2.0,306.0,0.3136203334999994,307.0,0.12362130150000004,,,,,,,,
175,quinone__menFubiC_ale3,0.3978197910000003,0.1037100102150674,2.0,308.0,0.4711538425000006,309.0,0.32448573950000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.20612287449999966,0.041169251624416474,2.0,310.0,-0.23523393149999985,311.0,-0.1770118174999995,,,,,,,,
177,oxyR__wt_glc,0.6807791650000001,0.0052502586579215235,2.0,312.0,0.6770666715000004,313.0,0.6844916584999998,,,,,,,,
178,oxyR__wt_h2o2,0.632315241000001,0.013927699128376173,2.0,314.0,0.6224668705000003,315.0,0.6421636115000018,,,,,,,,
179,oxyR__glu_ale4,0.9603647775000006,0.058067929897517946,2.0,316.0,0.9193045505000006,317.0,1.0014250045000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7548791360000005,0.07618238282145459,2.0,318.0,0.8087482155000005,319.0,0.7010100565000004,,,,,,,,
181,oxyR__oxyR_ale17,0.23987182750000047,0.07969383479173994,2.0,320.0,0.2962238785000002,321.0,0.18351977650000076,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5086792105000004,0.1041982921962137,2.0,322.0,0.4349998915000004,323.0,0.5823585295000004,,,,,,,,
183,oxyR__oxyR_ale18,0.41623026500000027,0.08694388617916674,2.0,324.0,0.3547516535000001,325.0,0.4777088765000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2524418645000006,0.012313730021636713,2.0,326.0,0.2611489865000003,327.0,0.2437347425000009,,,,,,,,
185,oxyR__oxyR_ale19,0.3821649125000004,0.03818654087108277,2.0,328.0,0.4091668745000003,329.0,0.3551629505000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.36967318949999983,0.11664117244300683,2.0,330.0,0.2871954255000002,331.0,0.4521509534999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.015220654999999805,0.0006859423681189049,2.0,332.0,-0.015705689499999842,333.0,-0.014735620499999769,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22356239299999991,0.11755907411962706,2.0,334.0,0.30668921150000017,335.0,0.14043557449999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6025227415000005,0.05572674742827057,2.0,336.0,0.5631179805000004,337.0,0.6419275025000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6300075470000004,0.07478345125083621,2.0,338.0,0.6828874325000003,339.0,0.5771276615000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6561185195000001,0.06770200240431644,2.0,340.0,0.7039910645000003,341.0,0.6082459745000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.731310068,0.06108314847090287,2.0,342.0,0.6881177594999999,343.0,0.7745023765000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9108613905000009,0.04121765166937594,2.0,344.0,0.8817161095000001,345.0,0.9400066715000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9165795325000006,0.014509524265604794,2.0,346.0,0.9063197495000006,347.0,0.9268393155000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6115328845000003,0.10997707711062657,2.0,348.0,0.6892984215000002,349.0,0.5337673475000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46157980899999984,0.0618565069148457,2.0,350.0,0.4178406534999999,351.0,0.5053189644999998,,,,,,,,
197,abx_media__m9_ctrl,0.20593648849999993,0.306408912719563,2.0,352.0,-0.010727331500000048,353.0,0.4226003084999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10862772300000013,0.11113207876204494,2.0,354.0,-0.1872099694999996,355.0,-0.030045476500000667,,,,,,,,
199,abx_media__camhb_ctrl,0.0842778915000002,0.008502496595933665,2.0,356.0,0.09029006450000043,357.0,0.07826571849999997,,,,,,,,
200,abx_media__m9_mero,-0.09305594699999986,0.303148091919441,2.0,358.0,-0.3074140184999994,359.0,0.12130212449999965,,,,,,,,
201,abx_media__rpmi_mero,-0.10556948649999941,0.13911491251000815,2.0,360.0,-0.20393858449999944,361.0,-0.007200388499999376,,,,,,,,
202,abx_media__camhb_mero,-0.17511469899999943,0.08587896639613686,2.0,362.0,-0.23584029849999946,363.0,-0.11438909949999942,,,,,,,,
203,abx_media__m9_trisulf,0.19439270650000173,0.06845217905954488,2.0,364.0,0.2427957065000017,365.0,0.14598970650000176,,,,,,,,
204,abx_media__rpmi_trisulf,0.09288735950000017,0.1235940841259505,2.0,366.0,0.1802815745000004,367.0,0.005493144499999936,,,,,,,,
205,abx_media__camhb_trisulf,0.4536060665000008,0.20441082569941857,2.0,368.0,0.5981463475000011,369.0,0.3090657855000005,,,,,,,,
206,abx_media__m9_cef,0.04281058649999992,0.196028832826921,2.0,370.0,0.18142390349999984,371.0,-0.0958027305,,,,,,,,
