k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0075430579000000005,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0071005598000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.006851937000000001,,,Uncharacterized
88,NRPS,False,-0.0066820941,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.006498046800000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0063306582,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0058623784,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0058178316,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0058050499,,,Uncharacterized
37,HutC,False,-0.0056972023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0053073345,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0046333063,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0045763143,,,Uncharacterized
31,NagQ,False,-0.0044672089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0044279652,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0043960424,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0043572601,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.00415087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0040962161,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0037936578,,,Uncharacterized
23,HexR-2,False,-0.0032657464,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0032202123,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0032103531,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0031259469,,,Translational
89,QscR-2,False,0.0031243758000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0028502389,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0027524975,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0027154504,,,Uncharacterized
21,Anr-1,False,-0.002684529,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0024858793,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0024678882,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0023157384,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0022567289000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0020070820000000003,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0019909565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0015513201000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0014400448,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0014041936,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0013889171,,,Translational
63,Uncharacterized-11,False,-0.0013363059,,,Uncharacterized
56,Singlet-3,False,-0.0013115738,,,Singlet
87,DguR,False,-0.0012944066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012765118,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0012322961,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0011442186,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0011387712,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0010061595000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.000914773,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.000790937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0007450697,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0007315959,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0006124268000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0004989657,,,Uncharacterized
50,Zur-2,False,0.0003040769,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0002379628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00017985480000000002,,,Uncharacterized
11,AHL,False,-6.9145e-05,AHL,AHL synthesis,Quorum Sensing
