,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4278606915,0.27160109280486944,2.0,313.0,-0.619911666,314.0,-0.235809717,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13333291450238133,2.0,315.0,-0.094280608,316.0,0.094280608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8230277995,0.19713785415278656,2.0,317.0,0.962425313,318.0,0.6836302860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4591811155,0.13164193156767723,2.0,319.0,1.552266018,320.0,1.366096213,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07840791444110505,2.0,321.0,-0.055442768,322.0,0.055442768,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9996872823333334,0.2498460349147331,3.0,323.0,0.9052095250000001,324.0,0.8108573020000001,325.0,1.28299502,,,,,,,,,,
121,ersA_knockout__delersA,0.6303217325000001,0.15566191334680707,2.0,326.0,0.520252138,327.0,0.7403913270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09138035261318364,2.0,328.0,0.064615667,329.0,-0.064615667,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022838758486944118,2.0,330.0,0.016149441,331.0,-0.016149441,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.112504874,0.10387634647873943,2.0,332.0,-0.039053205,333.0,-0.185956543,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.031571371333333334,0.14048129492510367,3.0,334.0,0.13048721900000002,335.0,-0.106456222,336.0,-0.11874511100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08232768280360168,3.0,337.0,-0.086081718,338.0,0.008108056,339.0,0.077973662,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18737449350000002,0.15067492115012257,2.0,340.0,-0.080831235,341.0,-0.29391775200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.030270730587039208,3.0,342.0,0.020817879,343.0,-0.03472517,344.0,0.013907291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06990495822576392,2.0,345.0,0.04943027,346.0,-0.04943027,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16527225600000003,0.24008953741770425,2.0,347.0,-0.33504119600000004,348.0,0.004496684,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04141606463652447,3.0,349.0,-0.010341922,350.0,0.045607008000000004,351.0,-0.035265086,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41446890150000004,0.05579410995578012,2.0,352.0,-0.375016508,353.0,-0.453921295,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.056976659573112924,4.0,354.0,-0.073744369,361.0,0.063621537,365.0,-0.004984762,366.0,0.015107595000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3867938015,0.06288182023284765,2.0,355.0,-0.34232964,356.0,-0.431257963,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.060493158500000005,0.0022708599927517563,2.0,357.0,0.058887418000000004,358.0,0.062098899000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.015447762799999997,0.10157335657409097,5.0,359.0,0.07244808400000001,360.0,0.10272802,362.0,-0.058454382000000006,363.0,-0.144058519,364.0,-0.049902017,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2211603425,0.029236374264873636,2.0,367.0,0.24183358100000002,368.0,0.200487104,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45067587100000006,0.012468753283917387,2.0,369.0,0.441859131,370.0,0.45949261100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0158196595,0.1102797067921593,2.0,371.0,-0.093799188,374.0,0.062159869000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2536599365,0.011367679838272369,2.0,372.0,0.24562177300000002,373.0,0.2616981,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15324021266666668,0.12263831113230561,3.0,375.0,-0.294839407,376.0,-0.08399189900000001,377.0,-0.08088933200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333171227847e-10,0.11620000270006857,3.0,378.0,-0.11269717700000001,379.0,0.119411655,380.0,-0.006714477000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13424398433434867,3.0,381.0,0.090581439,382.0,0.063648252,383.0,-0.154229691,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5833038915000001,0.12820120088211173,2.0,384.0,0.49265195300000003,385.0,0.67395583,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.14818898638775865,5.0,386.0,0.235902456,387.0,-0.060042986000000007,388.0,-0.078192933,389.0,-0.142911063,390.0,0.045244526,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5971534736,0.32129859639930664,5.0,391.0,-0.089613388,392.0,-0.60440401,393.0,-0.890577228,394.0,-0.546010475,395.0,-0.8551622670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23039496650000002,0.04869037522483741,2.0,396.0,-0.264824261,397.0,-0.195965672,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1231656353993072,2.0,398.0,0.087091256,399.0,-0.087091256,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11547877940440472,2.0,400.0,-0.081655828,401.0,0.081655828,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5002814466666666,0.10814039627602257,3.0,402.0,0.606892799,403.0,0.390674261,404.0,0.50327728,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07661188301588108,2.0,405.0,-0.054172782,406.0,0.054172782,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.538973401,0.04585170282993858,2.0,407.0,0.571395451,408.0,0.506551351,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9730858945,0.16430010231983647,2.0,409.0,-0.8569081780000001,410.0,-1.089263611,,,,,,,,,,,,
