,PA4960
Paeru_0051,0.70537745
Paeru_0052,0.5957963780000001
Paeru_0053,0.39684166400000004
Paeru_0056,0.6284141050000001
Paeru_0057,0.9295283580000001
Paeru_0058,0.339290639
Paeru_0059,0.18475280100000002
Paeru_0060,0.312427137
Paeru_0061,0.41004158
Paeru_0062,0.546316146
Paeru_0063,0.279401232
Paeru_0064,0.26186611400000004
Paeru_0065,-0.380815369
Paeru_0066,-0.161167471
Paeru_0068,0.8915912330000001
Paeru_0069,0.39700266900000003
Paeru_0070,-0.33915251700000004
Paeru_0071,-0.704619345
Paeru_0072,0.24164816
Paeru_0073,-0.053799453000000004
Paeru_0074,0.46615132200000003
Paeru_0075,0.19855075300000002
Paeru_0077,0.480830279
Paeru_0106,-0.078255826
Paeru_0107,-0.007151829
Paeru_0111,0.280731867
Paeru_0112,0.36821071400000005
Paeru_0131,-0.482052024
Paeru_0132,-0.715928686
Paeru_0133,0.066243482
Paeru_0134,0.065104697
Paeru_0135,-0.244698994
Paeru_0136,-0.336753847
Paeru_0137,-0.127186756
Paeru_0138,0.185706017
Paeru_0161,0.363735886
Paeru_0162,0.367542807
Paeru_0166,-0.090736231
Paeru_0167,-0.036955448
Paeru_0220,0.38299636200000003
Paeru_0221,0.27452888400000003
Paeru_0258,-0.9652327450000001
Paeru_0259,0.11545166800000001
Paeru_0260,1.2655660530000001
Paeru_0261,-1.046947573
Paeru_0262,1.270045582
Paeru_0263,0.9802654540000001
Paeru_0264,0.437918841
Paeru_0265,1.11071027
Paeru_0266,0.35168407900000004
Paeru_0267,1.282062429
Paeru_0268,0.12220701900000001
Paeru_0269,0.7830204310000001
Paeru_0270,-0.030674805000000003
Paeru_0271,-0.085101323
Paeru_0282,1.002005419
Paeru_0283,1.936560193
Paeru_0284,1.638601647
Paeru_0285,0.8390278600000001
Paeru_0286,0.628272681
Paeru_0287,1.50577475
Paeru_0001,0.24633749
Paeru_0002,0.23468724400000002
Paeru_0005,1.817789308
Paeru_0006,1.8636689400000002
Paeru_0007,-0.31571626
Paeru_0009,-0.21014084600000002
Paeru_0011,-0.13221343600000002
Paeru_0012,-0.516556914
Paeru_0013,-0.17324356100000002
Paeru_0014,-0.77284371
Paeru_0021,-0.142193812
Paeru_0022,-0.426941143
Paeru_0023,0.204169451
Paeru_0024,0.700768432
Paeru_0025,0.38391367
Paeru_0026,0.347037399
Paeru_0031,2.163293804
Paeru_0032,2.164467473
Paeru_0102,0.112167712
Paeru_0103,-0.039983938000000004
Paeru_0104,0.091329833
Paeru_0105,-0.026565323000000002
Paeru_0108,0.374159153
Paeru_0109,0.24728083
Paeru_0110,0.285245542
Paeru_0121,0.47570435800000005
Paeru_0122,0.5296385450000001
Paeru_0123,0.48446610500000004
Paeru_0124,0.6481730960000001
Paeru_0125,0.37881253600000003
Paeru_0126,0.24352777700000003
Paeru_0127,0.212930259
Paeru_0128,-0.13101949300000001
Paeru_0129,-0.468543405
Paeru_0139,1.834457253
Paeru_0140,1.537837675
Paeru_0157,0.39299143200000003
Paeru_0158,0.6473170530000001
Paeru_0159,0.20760192400000002
Paeru_0160,0.42205644600000003
Paeru_0163,-0.627473173
Paeru_0165,-0.740412119
Paeru_0218,1.578759184
Paeru_0219,1.612269656
Paeru_0254,0.123566699
Paeru_0256,0.29749688900000004
Paeru_0257,0.444632203
SRX591667,0.185948243
SRX591668,-0.44792335800000005
SRX591669,-0.48529974200000003
SRX591670,-0.870212945
SRX591671,-0.358336074
SRX591675,-0.185948243
SRX591676,-0.241802695
SRX591677,-0.24290502
SRX591678,-0.697164577
SRX591679,-0.041849072
ERX541575,0.296786094
ERX541576,0.030858599
ERX541577,0.580533637
ERX541578,0.532912528
ERX541585,-0.619911666
ERX541586,-0.235809717
ERX541587,-0.094280608
ERX541588,0.094280608
ERX541593,0.962425313
ERX541594,0.6836302860000001
ERX541595,1.552266018
ERX541596,1.366096213
SRX3763712,-0.055442768
SRX3763714,0.055442768
SRX3763715,0.9052095250000001
SRX3763716,0.8108573020000001
SRX3763717,1.28299502
ERX2259197,0.520252138
ERX2259198,0.7403913270000001
ERX2259199,0.064615667
ERX2259200,-0.064615667
SRX1516139,0.016149441
SRX1516140,-0.016149441
SRX1516141,-0.039053205
SRX1516142,-0.185956543
ERX2068556,0.13048721900000002
ERX2068557,-0.106456222
ERX2068558,-0.11874511100000001
ERX2068559,-0.086081718
ERX2068560,0.008108056
ERX2068561,0.077973662
SRX2652927,-0.080831235
SRX2652931,-0.29391775200000003
SRX2652933,0.020817879
SRX2652935,-0.03472517
SRX2652937,0.013907291
SRX3324112,0.04943027
SRX3324113,-0.04943027
SRX3324116,-0.33504119600000004
SRX3324117,0.004496684
SRX6747953,-0.010341922
SRX6747954,0.045607008000000004
SRX6747955,-0.035265086
SRX6747957,-0.375016508
SRX6747958,-0.453921295
SRX7058493,-0.073744369
SRX7058498,-0.34232964
SRX7058499,-0.431257963
SRX7058500,0.058887418000000004
SRX7058501,0.062098899000000006
SRX7058502,0.07244808400000001
SRX7058503,0.10272802
SRX7058504,0.063621537
SRX7058505,-0.058454382000000006
SRX7058506,-0.144058519
SRX7058508,-0.049902017
SRX7058510,-0.004984762
SRX7058511,0.015107595000000001
SRX7058512,0.24183358100000002
SRX7058513,0.200487104
SRX7058514,0.441859131
SRX7058515,0.45949261100000005
SRX7058492,-0.093799188
SRX7058494,0.24562177300000002
SRX7058495,0.2616981
SRX7058509,0.062159869000000006
SRX6923929,-0.294839407
SRX6923930,-0.08399189900000001
SRX6923932,-0.08088933200000001
SRX6923933,-0.11269717700000001
SRX6923934,0.119411655
SRX6923935,-0.006714477000000001
SRX7940213,0.090581439
SRX7940214,0.063648252
SRX7940215,-0.154229691
SRX7940216,0.49265195300000003
SRX7940217,0.67395583
SRX6874325,0.235902456
SRX6874326,-0.060042986000000007
SRX6874327,-0.078192933
SRX6874328,-0.142911063
SRX6874329,0.045244526
SRX6874330,-0.089613388
SRX6874331,-0.60440401
SRX6874332,-0.890577228
SRX6874333,-0.546010475
SRX6874334,-0.8551622670000001
SRX2255950,-0.264824261
SRX2255951,-0.195965672
SRX2255954,0.087091256
SRX2255955,-0.087091256
ERX2813653,-0.081655828
ERX2813654,0.081655828
ERX2813656,0.606892799
ERX2813657,0.390674261
ERX2813658,0.50327728
SRX2711962,-0.054172782
SRX2711963,0.054172782
SRX2711964,0.571395451
SRX2711965,0.506551351
SRX2711966,-0.8569081780000001
SRX2711967,-1.089263611
