,PP_5583
SRX5739422,-0.0214991246666667
SRX5739423,-0.1096636186666666
SRX5739424,0.0455568013333334
SRX5739425,-0.6567695086666663
SRX5739426,0.0244298253333337
SRX5739427,-0.0699866266666662
SBRG_Stress3__butanol__1,-1.8649884795
SBRG_Stress3__butanol__2,-1.7905321754999997
SBRG_Stress3__glc__1,0.2826123335000003
SBRG_Stress3__glc__2,-0.2826123334999995
SBRG_Stress3__isopentanol__1,-3.5575394325
SBRG_Stress3__isopentanol__2,-3.1805703804999994
SRX3141766,-0.4659158204999993
SRX3141767,0.0981202525000002
SRX3141769,-0.1397173394999997
SRX3141770,-0.0981202524999993
SRX7584765,0.3658096129999997
SRX7584767,1.58407533
SRX7584769,-0.4455307730000002
SRX7584771,0.0924182499999997
SRX7584773,1.134089867
SRX7584774,-0.0611214499999999
SRX7584775,1.4445633960000004
SRX7584776,-0.2823537100000002
SRX7584777,-0.2062554159999998
SRX7584778,-0.9225317
SRX7584779,-0.7139408940000003
SRX7584780,-0.235825127
SRX7584781,-0.6781120440000001
SRX7584783,-0.67989335
SRX7584785,-1.020531513
SRX7584787,-0.3658096130000001
SRX7584789,0.5498396489999999
SRX7584791,1.084571296
DRX086758,0.5994806255000009
DRX086759,-0.2639046974999992
DRX086760,-0.4010582414999994
DRX086761,0.0654823135000004
DRX086762,0.0289860385000002
DRX086763,0.5110209525000009
DRX086764,0.0841291085000008
DRX086765,-0.1903027944999991
DRX086766,0.7642562785000004
DRX086767,-0.1255551894999991
DRX086768,0.351752588500001
DRX086769,0.3568075465000007
DRX086770,0.636823295500001
DRX086771,0.3468926305000002
DRX086772,0.3015732055000004
DRX086773,0.4130596595000009
DRX086775,1.899868036500001
DRX086776,1.714781502500001
DRX086742,-0.7499806345
DRX086745,0.3870159535000006
DRX086746,-0.0449646934999998
DRX086747,0.2513736555000001
DRX086748,0.0163253525
DRX086749,-0.2227343144999993
CJ522_f_1,-0.3085470296666672
CJ522_f_2,-0.5831791906666668
CJ522_f_3,-0.7869655756666667
CJ522_fg_1,0.7610058823333326
CJ522_fg_2,0.8342402503333322
CJ522_fg_3,0.3272743313333333
CJ522_gfg_1,0.1204510313333333
CJ522_gfg_2,-0.074081170666667
CJ522_gfg_3,-0.7457740446666667
CJ522_gg_1,-0.4729198676666675
CJ522_gg_2,-0.4028221096666673
CJ522_gg_3,-0.3413434336666672
CJ522_glc_1,-0.3046307586666668
CJ522_glc_2,-0.5794029716666671
CJ522_glc_3,-0.3490542076666667
CJ522_glu_1,0.1087544113333329
CJ522_glu_2,0.2105026553333333
CJ522_glu_3,0.1740020133333333
GB032_f_1,-0.7189854706666674
GB032_f_2,-0.5786762776666672
GB032_f_3,-0.6419000676666666
GB032_fg_1,2.5177029463333334
GB032_fg_2,0.7880790023333333
GB032_fg_3,1.002652497333333
GB032_gfg_1,0.9785784343333326
GB032_gfg_2,0.7165941733333323
GB032_gfg_3,0.8881270213333323
GB032_gg_1,0.6344503203333334
GB032_gg_2,0.554776786333333
GB032_gg_3,1.1075688233333327
GB032_glc_1,1.0924495313333331
GB032_glc_2,0.2980804323333332
GB032_glc_3,0.7212882863333334
GB032_glu_1,0.169716659333333
GB032_glu_2,0.3996029893333332
GB032_glu_3,0.5427320473333328
GB045_f_1,0.263940266333333
GB045_f_2,-0.2943301406666672
GB045_f_3,0.002162563333333
GB045_fg_1,0.268348935333333
GB045_fg_2,-0.0303312376666671
GB045_gfg_1,0.427104083333333
GB045_gfg_2,0.5085237253333332
GB045_gfg_3,0.0642075813333331
GB045_gg_1,0.8466393723333336
GB045_gg_2,0.5040263783333332
GB045_gg_3,0.6903677473333332
GB045_glc_1,1.0711793763333333
GB045_glc_2,0.9476620813333324
GB045_glc_3,0.6828788353333337
GB045_glu_1,0.0254292053333333
GB045_glu_2,-0.1537423166666673
GB045_glu_3,1.5049667893333325
GB062_f_1,0.1344490433333325
GB062_f_2,0.1831455293333332
GB062_f_3,0.6548815533333325
GB062_fg_1,0.1725978613333332
GB062_fg_2,-0.4975769316666669
GB062_fg_3,-0.4499595596666674
GB062_gfg_1,0.383354632333333
GB062_gfg_2,0.5959114183333325
GB062_gfg_3,0.3641371283333328
GB062_gg_1,0.2320587573333332
GB062_gg_2,0.1417032513333325
GB062_gg_3,0.253188589333333
GB062_glc_1,-0.4035789816666675
GB062_glc_2,-0.5120204546666667
GB062_glc_3,-0.0009294756666671
GB062_glu_1,0.4117992493333329
GB062_glu_2,0.8265941513333335
GB062_glu_3,0.4230625093333326
KT2440_f_1,-0.9446318876666676
KT2440_f_2,-0.436222370666667
KT2440_f_3,0.4476858053333332
KT2440_fg_1,1.3928452253333337
KT2440_fg_2,1.6459158133333336
KT2440_fg_3,0.8853002563333323
KT2440_gfg_1,0.7508917193333335
KT2440_gfg_2,0.8869242863333326
KT2440_gfg_3,1.3979813303333335
KT2440_gg_1,1.0622651103333336
KT2440_gg_2,0.2376698123333325
KT2440_gg_3,0.8358461823333325
KT2440_glc_1,0.4779472943333331
KT2440_glc_2,0.8235930133333333
KT2440_glc_3,0.4557217803333326
KT2440_glu_1,-0.4100699976666666
KT2440_glu_2,0.0932432163333327
KT2440_glu_3,0.316826781333333
SRX2012748,-0.4402471136666666
SRX2012749,-0.0756044256666665
SRX2012750,0.5158515393333332
SRX2012751,0.2840001893333337
SRX2012752,1.310263169333334
SRX2012753,0.4285930573333338
SRX2012754,1.2965027143333332
SRX2012755,0.1278549673333335
SRX2012756,2.043639574333333
SRX2012757,0.2137594893333334
SRX2012758,1.8669330013333336
SRX2012759,0.8677297863333333
SRX2012760,1.0464112893333333
SRX2012761,0.6933090023333337
SRX2012762,0.0309678523333332
SRX2012763,-0.444356292666666
SRX2012764,1.0009843573333337
SRX2012765,0.3737702623333332
SRX2012766,0.6399371223333334
SRX2012767,0.3847486673333335
SRX2012768,1.1234911693333336
SRX4364709,0.3791153359999999
SRX4364710,0.1724475779999998
SRX4364711,-0.5515629139999998
SRX4364712,-1.0714735419999997
SRX4364713,-1.2477919039999996
SRX4364714,-1.449246293
SRX2020724,-1.0177614745000003
SRX2020727,0.0404660804999998
SRX2021818,0.1796514055
SRX2021819,-0.1796514055
SRX2021820,1.0881096215
SRX2021821,0.9359055685
SRX2021822,1.6302440694999998
SRX2021823,1.3009667704999996
SBRG_relA__LB_control__1,0.101115110666667
SBRG_relA__LB_control__2,-0.3800962353333332
SBRG_relA__LB_control__3,0.2789811246666667
SBRG_relA__relA_control__1,-0.4571573463333331
SBRG_relA__relA_control__2,-0.227202633333333
SBRG_relA__relA_control__3,-1.7505660493333333
SBRG_relA__relA_lignin__1,0.878651271666667
SBRG_relA__relA_lignin__2,0.0481177956666667
SBRG_relA__relA_lignin__3,-0.4267122123333333
SRX7747531,-0.4979875946666672
SRX7747532,0.0908824343333325
SRX7747533,-0.0123325846666668
SRX7747534,-0.0160039626666668
SRX7747535,-0.2653324636666667
SRX7747536,0.2813364263333326
ERX1035001,0.6276380899999996
ERX1035002,-0.6276380900000005
ERX1035005,0.7273177819999992
ERX1035006,0.4770435559999999
ERX1035007,0.1049501129999992
ERX1035009,0.7791689189999991
ERX1035010,1.0012711749999994
ERX1035011,-0.4133946820000007
