,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.2013867365666667,0.6700141457951597,18.0,45.0,-0.32758625420000004,54.0,1.1146393292,106.0,0.24339816590000002,108.0,0.20442215200000002,135.0,0.3169473074,143.0,-0.7419133633,150.0,-0.7756511947,183.0,-0.0061712092000000005,204.0,-1.5180368985000001,226.0,0.5254601147,253.0,-0.1383840983,255.0,-0.7282270081000001,257.0,-0.4344457906,264.0,-0.6733873206000001,268.0,-0.08267338860000001,284.0,-0.4087292515,300.0,-1.0174407817,306.0,0.8228182319
30,abx_mega__dmso-10,0.1720558836666667,0.42059975787238735,3.0,46.0,-0.1948825921,57.0,0.0799869707,66.0,0.6310632724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37646560694,0.6048966209547548,5.0,47.0,-0.3996302581,72.0,-0.0285098334,112.0,1.1372350391000001,156.0,0.4637897795,212.0,0.7094433076000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2569344882666666,0.558943351432432,3.0,48.0,-1.2295737035,184.0,-1.8290557555,266.0,-0.7121740058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6816999917666666,0.717207662645718,3.0,50.0,-1.3081074539,245.0,0.1006488127,258.0,-0.8376413341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7229955862999999,0.7673889262521594,4.0,51.0,-0.5436822537,119.0,-1.8290557555,120.0,-0.46174227300000004,278.0,-0.057502063000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4318014666,0.11135942179463586,2.0,52.0,0.3530584643,182.0,0.5105444689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34913725380000005,0.4655342124981284,5.0,53.0,-0.9363991147,90.0,0.2988329958,100.0,-0.1117142577,216.0,-0.4723607906,293.0,-0.5240451018,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.63967338135,0.6322306302873072,2.0,60.0,0.1926188154,78.0,1.0867279473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6962986350875,1.4664581060468185,8.0,62.0,1.2104010953,91.0,2.6686003758,103.0,1.7350901381,105.0,0.3348126232,117.0,-0.8283408465000001,141.0,-0.7350124817,174.0,-1.0346490166,201.0,2.2194871931,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.836040039275,0.7215216324171305,4.0,63.0,-1.8290557555,181.0,-0.4189644945,207.0,-0.2046353638,239.0,-0.8915045433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.79669785455,0.3908846155968082,2.0,64.0,-0.5203006922,180.0,-1.0730950169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.030666000440000014,0.43659238887142354,5.0,65.0,0.6142624127,69.0,-0.4962076124,211.0,-0.2413603471,233.0,-0.0151340699,308.0,0.2917696189,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22852072932,0.3859394544987035,5.0,68.0,-0.3739807055,81.0,0.4156430123,128.0,-0.5852645058,217.0,-0.1937910313,240.0,-0.4052104163,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.64953608665,0.439457870887,2.0,73.0,-0.33879244610000003,95.0,-0.9602797272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7744323117,0.9348389961493659,4.0,74.0,-0.0740593201,124.0,-1.8290557555,131.0,-1.2887809532,196.0,0.094166782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19424463292,2.1078254995716086,5.0,75.0,-1.8290557555,87.0,-0.4461511128,89.0,-1.0211756964,127.0,-1.1471702367,194.0,3.4723296368,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5425544134,0.23699697833302036,2.0,80.0,0.7101365839,243.0,0.37497224290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3125074938666668,0.00966744664286125,3.0,83.0,2.322389843,85.0,2.3030703315,304.0,2.3120623071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.377328573,2.053052270357181,2.0,84.0,-1.8290557555,121.0,1.0743986095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1024166923666667,0.27486187320841865,3.0,86.0,0.8963662544000001,148.0,1.4145028166,202.0,0.9963810061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22674061825000003,0.18864812401623424,2.0,88.0,-0.0933462505,168.0,-0.36013498600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30072807784,0.8791498348830539,5.0,93.0,-1.8290557555,144.0,0.19482773720000002,153.0,-0.2460559018,200.0,0.0680551298,252.0,0.3085884011,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1643299091666663,0.31631628961317737,3.0,96.0,1.864896308,237.0,2.1329096513,285.0,2.4951837682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8111297135,0.4100087538861396,4.0,97.0,0.19923736820000001,169.0,0.9970640136000001,179.0,1.0721587125,215.0,0.9760587597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.236413033575,0.5877207241632679,4.0,98.0,-0.0258070665,132.0,-0.3739784947,223.0,0.42359394250000004,297.0,-0.9694605156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.24753802388,2.704885091341395,5.0,99.0,-0.8424687207,173.0,3.9170355429,193.0,4.5593187735,213.0,4.167144013,292.0,-0.5633394893,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3247981504333333,2.0587523212404824,3.0,107.0,3.4769781919,140.0,3.5494918436000003,276.0,-0.052075584200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0197452549666668,1.0565872559580285,3.0,109.0,0.1755673261,115.0,-1.4057473355,286.0,-1.8290557555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0658917692249998,0.6781659880071231,4.0,110.0,-1.4375855106,145.0,-1.8290557555,185.0,-0.5856431312,272.0,-0.41128267960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6732767739999999,0.2698171107093322,3.0,113.0,-1.8290557555,283.0,-1.361718811,301.0,-1.8290557555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13087460925000002,0.45876187755942477,6.0,114.0,0.5367339579,116.0,-0.1750681745,206.0,-0.5479537489,218.0,0.001015115,222.0,0.1219781468,224.0,-0.7219529518000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.11076126305,0.7028446907495943,2.0,125.0,0.38622498390000004,289.0,-0.60774751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2854413296666667,0.3564179819277533,3.0,129.0,-0.6195765289,161.0,0.089710458,188.0,-0.3264579181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.42936351640000003,0.40989240293354634,3.0,130.0,0.0266542855,247.0,-0.7671340010000001,281.0,-0.5476108337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.49498399584999997,1.804319930872518,2.0,136.0,1.7708308544,287.0,-0.7808628627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.029286938666666668,0.7871323295551762,3.0,151.0,-0.7037219027,197.0,0.8355956016,225.0,-0.2197345149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7777511740999999,1.1179083646884005,3.0,152.0,0.396582949,236.0,-1.8290557555,295.0,-0.9007807158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5605633858666667,0.6966449293844685,3.0,157.0,-0.8830059678000001,158.0,0.2388876785,246.0,-1.0375718683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5792381449333333,0.7475629087206292,6.0,160.0,-1.1466435429,167.0,-0.3319621652,209.0,-0.0514607787,220.0,-1.8290557555,242.0,-0.1754252325,302.0,0.0591186052,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8016316017199999,0.4563234644555941,5.0,163.0,-0.1851368977,232.0,-0.6325668533000001,254.0,-1.3672297726,288.0,-1.1118409043,296.0,-0.7113835807000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.516506207775,0.6344635344018992,4.0,164.0,-0.6851426955000001,230.0,-1.328376526,274.0,0.1140387712,279.0,-0.1665443808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.734302188625,0.46966833316448786,4.0,171.0,-1.0520538851,189.0,-1.1916615754,250.0,-0.5067820877,290.0,-0.18671120630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08294513222500001,0.2544913130998679,4.0,175.0,-0.4108923937,198.0,0.1911659033,228.0,0.0152542883,267.0,-0.1273083268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.41578878956925625,3.0,176.0,-0.3749176535,229.0,-0.07226772620000001,303.0,0.4471853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7841758499,0.4660654635982414,3.0,187.0,-0.6496141861,190.0,-1.3027181197,241.0,-0.4001952439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06642642192499998,0.5709825914268437,4.0,195.0,0.3910616924,219.0,0.4007273589,235.0,-0.7844914498000001,271.0,0.2584080862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4735862968666667,0.4115981867926036,3.0,199.0,0.8030305843000001,273.0,0.6055338575,298.0,0.0121944488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39714336284999996,2.0250299258157387,2.0,277.0,-1.8290557555,291.0,1.0347690298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4231155984333334,0.4357896597923669,3.0,310.0,-0.553255079,312.0,0.0629178152,313.0,-0.7790095315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1997980833333333,0.8758275692328773,3.0,311.0,-1.5708076487,314.0,-1.8290557555,315.0,-0.1995308458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.552490704833333,0.4395707446175496,3.0,316.0,3.4954050227,320.0,4.0178153658,321.0,3.144251726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9143410408000001,1.0355300176602094,3.0,317.0,0.7323096813000001,318.0,-0.018103515900000002,319.0,2.028816957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35568357533333333,0.15783698872814278,3.0,322.0,0.2910668556,323.0,0.5355758932,324.0,0.2404079772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.46754149010000007,0.31356603731638155,3.0,325.0,0.7557097985,326.0,0.1336075814,327.0,0.5133070904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17476300646666668,0.21265200051338823,3.0,328.0,-0.0218601726,329.0,-0.0848220682,330.0,-0.4176067786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.016871244633333324,0.8043319676588749,3.0,331.0,-0.8800700969,332.0,0.7115711034000001,333.0,0.1178852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1405244164666667,0.2809668200426812,3.0,334.0,-0.46194600950000003,335.0,0.0583763475,336.0,-0.0180035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3225290852118936,3.0,337.0,0.3396211985,338.0,-0.0374546702,339.0,-0.3021665283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.05362051860000001,0.5263427436769468,3.0,340.0,-0.553496351,341.0,0.4956997584,348.0,-0.1030649632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7916339764666667,0.23189908219403021,3.0,342.0,0.9405660192,343.0,0.5244463442,344.0,0.909889566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.413911784639311,3.0,345.0,-0.4743342808,346.0,0.287943198,347.0,0.18639108270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1601535059669068,2.0,349.0,0.11324563010000001,350.0,-0.11324563010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27962733745,0.7909623675387267,2.0,351.0,0.27966751630000003,352.0,-0.8389221912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7664750926666667,0.3143102452726746,3.0,353.0,0.42189432600000004,354.0,1.0374518566,355.0,0.8400790954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1029351933000002,0.3495148554249579,3.0,356.0,1.1896885353,357.0,1.4009029633,358.0,0.7182140813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6957393406333333,0.20824631835413682,3.0,359.0,0.5011705589000001,360.0,0.6706563707000001,361.0,0.9153910923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14186046116666667,0.4280095566399881,3.0,362.0,-0.37558632010000004,363.0,-0.4021199889,364.0,0.3521249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0756278676333333,0.14953269018064483,3.0,365.0,1.0699711094,366.0,1.2279086681,367.0,0.9290038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5696567720333333,0.3115858473579413,3.0,368.0,0.3007841028,369.0,0.9111350253,370.0,0.49705118800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.249967157966667,0.6768049876533893,3.0,371.0,0.4692376176,372.0,1.6705152002,373.0,1.6101486561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2559949138666666,0.7294245036702871,3.0,374.0,2.0864717945,375.0,0.7191373155,376.0,0.9623756316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3329601184333333,0.8444772673877825,3.0,377.0,1.9445988112,378.0,1.6848378431,379.0,0.369443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4774755695,0.16922373919423783,3.0,380.0,1.6728687223,381.0,1.381455533,382.0,1.3781024532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8190236775666667,0.6620691981669149,3.0,383.0,1.4473517509,384.0,0.1277144469,385.0,0.8820048349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.990850901,0.42074198159282217,3.0,386.0,1.3143642597,387.0,0.5152022894,388.0,1.1429861539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9823372189333334,0.7713249008944961,3.0,389.0,0.0921639796,390.0,1.4526390269,391.0,1.4022086503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.019645965833333296,1.2582818631654251,3.0,392.0,-1.4204976667,393.0,0.3468874898,394.0,1.0146722794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1856477896845125,3.0,395.0,0.1908753715,396.0,-0.0109388916,397.0,-0.17993648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5622914964326707,3.0,398.0,0.5001697231,400.0,-0.6086157710000001,402.0,0.10844604790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5400324456333333,0.5580727469056376,3.0,399.0,0.1061276828,401.0,1.169586552,403.0,0.3443831021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23958690623333334,0.36589840717708005,3.0,404.0,-0.03133299,406.0,-0.025351846900000002,408.0,-0.6620758818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8101642788333333,0.8804339266701091,3.0,405.0,-1.3184830434,407.0,0.2064732503,409.0,-1.3184830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08974817909999999,0.695267366911981,3.0,410.0,0.047833975800000005,411.0,0.5264425494,412.0,-0.8435210625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.40106701353333335,0.8516720905621525,3.0,413.0,0.0733138821,414.0,0.10777700450000001,415.0,-1.3842919272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.44013405022317165,3.0,416.0,-0.4296621714,417.0,-0.0202450637,418.0,0.4499072351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.018056995566666605,1.4113962602310384,3.0,419.0,1.2266878372,420.0,-1.5514711944,421.0,0.27061237050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.46037818566496613,3.0,422.0,-0.5093768325,423.0,0.12297089380000001,424.0,0.3864059387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10778657945000002,0.45790534946740796,2.0,425.0,0.2160013983,426.0,-0.43157455720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.2183780522333334,0.5769342458854299,3.0,427.0,-0.5521917679,428.0,-1.5514711944,429.0,-1.5514711944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1764036786504701,2.0,430.0,0.1247362374,440.0,-0.1247362374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18094365205000001,0.017331184024901757,2.0,431.0,0.1931986498,441.0,0.16868865430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3543058107,0.2510131522174925,2.0,432.0,-0.5317989128,442.0,-0.1768127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.12435470205000002,0.025845135043583555,2.0,433.0,-0.1060794318,443.0,-0.14262997230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9195622077500001,0.08657306092762529,2.0,434.0,0.8583458093,444.0,0.9807786062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20740428800000002,0.12797937356525754,2.0,435.0,-0.2978993709,445.0,-0.11690920510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1424352764,0.29659333877137756,2.0,436.0,-0.35215843750000003,446.0,0.06728788470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
