,b2333
SRX5694306,2.5337815846
SRX5694307,-0.0285098334
SRX5694308,-0.33879244610000003
SRX5694309,-0.0740593201
SRX5694310,-1.8290557555
SRX5694311,-0.1597807879
SRX5694312,0.4980927021
SRX5694313,1.0867279473
SRX5694315,-0.1581920695
SRX5694317,0.7101365839
SRX5694319,0.4156430123
SRX5694320,0.7434074984
SRX5694321,2.322389843
SRX5694322,-1.8290557555
SRX5694323,2.3030703315
SRX5694324,0.8963662544000001
SRX5694325,-0.4461511128
SRX5694326,-0.0933462505
SRX5694327,-1.0211756964
SRX5694328,0.2988329958
SRX5694329,2.6686003758
SRX5694330,0.8167747786
SRX5694331,-1.8290557555
SRX5694332,2.6794788307
SRX5694334,-0.9602797272
SRX5694335,1.864896308
SRX5694336,0.19923736820000001
SRX5694337,-0.0258070665
SRX5694338,-0.8424687207
SRX5694339,-0.1117142577
SRX5694340,-0.4077251557
SRX5694341,0.5474604865
SRX5694342,1.7350901381
SRX5694343,3.6996583801
SRX5694344,0.3348126232
SRX5694345,0.24339816590000002
SRX5694346,3.4769781919
SRX5694347,0.20442215200000002
SRX5694348,0.1755673261
SRX5694349,-1.4375855106
SRX5694350,1.3005806818
SRX5694351,1.1372350391000001
SRX5694352,-1.8290557555
SRX5694353,0.5367339579
SRX5694354,-1.4057473355
SRX5694356,-0.1750681745
SRX5694357,-0.8283408465000001
SRX5694358,-1.0178385805
SRX5694359,-1.8290557555
SRX5694360,-0.46174227300000004
SRX5694361,1.0743986095
SRX5694362,0.9735225233
SRX5694363,0.5567890661
SRX5694364,-1.8290557555
SRX5694365,0.38622498390000004
SRX5694366,-0.5587231764
SRX5694367,-1.1471702367
SRX5694368,-0.5852645058
SRX5694369,-0.6195765289
SRX5694370,0.0266542855
SRX5694371,-1.2887809532
SRX5694372,-0.3739784947
SRX5694373,1.560504593
SRX5694374,-0.6577711658000001
SRX5694375,0.3169473074
SRX5694376,1.7708308544
SRX5694377,-0.8746239972000001
SRX5694378,-0.30699234680000004
SRX5694379,-0.060009117800000004
SRX5694380,3.5494918436000003
SRX5694381,-0.7350124817
SRX5694382,2.0457010734
SRX5694383,-0.7419133633
SRX5694384,0.19482773720000002
SRX5694385,-1.8290557555
SRX5694386,-0.46850579870000003
SRX5694387,-0.1477652992
SRX5694388,1.4145028166
SRX5694389,-0.5426755167
SRX5694390,-0.7756511947
SRX5694391,-0.7037219027
SRX5694392,0.396582949
SRX5694393,-0.2460559018
SRX5694394,-0.3463725494
SRX5694395,-0.0295578506
SRX5694396,0.4637897795
SRX5694397,-0.8830059678000001
SRX5694398,0.2388876785
SRX5694399,0.8889071572
SRX5694400,-1.1466435429
SRX5694401,0.089710458
SRX5694402,-0.5631561067
SRX5694403,-0.1851368977
SRX5694404,-0.6851426955000001
SRX5694405,1.459548279
SRX5694406,0.0689835981
SRX5694407,-0.3319621652
SRX5694408,-0.36013498600000005
SRX5694409,0.9970640136000001
SRX5694410,1.1732508123
SRX5694411,-1.0520538851
SRX5694412,-0.5619685223
SRX5694413,3.9170355429
SRX5694414,-1.0346490166
SRX5694415,-0.4108923937
SRX5694416,-0.3749176535
SRX5694417,0.3637217039
SRX5694418,-1.0694486227
SRX5694419,1.0721587125
SRX5694420,-1.0730950169
SRX5694421,-0.4189644945
SRX5694422,0.5105444689
SRX5694423,-0.0061712092000000005
SRX5694424,-1.8290557555
SRX5694425,-0.5856431312
SRX5694426,-0.8007085707
SRX5694427,-0.6496141861
SRX5694428,-0.3264579181
SRX5694429,-1.1916615754
SRX5694430,-1.3027181197
SRX5694431,2.2003118182
SRX5694432,-0.7375775908000001
SRX5694433,4.5593187735
SRX5694434,3.4723296368
SRX5694435,0.3910616924
SRX5694436,0.094166782
SRX5694437,0.8355956016
SRX5694438,0.1911659033
SRX5694439,0.8030305843000001
SRX5694440,0.0680551298
SRX5694441,2.2194871931
SRX5694442,0.9963810061
SRX5694443,-0.9318200325
SRX5694444,-1.5180368985000001
SRX5694445,1.6440767982
SRX5694446,-0.5479537489
SRX5694447,-0.2046353638
SRX5694448,-0.1680295991
SRX5694449,-0.0514607787
SRX5694450,-1.3165256776
SRX5694451,-0.2413603471
SRX5694452,0.7094433076000001
SRX5694453,4.167144013
SRX5694454,0.4385123375
SRX5694455,0.9760587597
SRX5694456,-0.4723607906
SRX5694457,-0.1937910313
SRX5694459,0.001015115
SRX5694460,0.4007273589
SRX5694461,-1.8290557555
SRX5694462,-0.7866321153
SRX5694463,0.1219781468
SRX5694464,0.42359394250000004
SRX5694465,-0.7219529518000001
SRX5694466,-0.2197345149
SRX5694467,0.5254601147
SRX5694468,-0.0055334847
SRX5694469,0.0152542883
SRX5694470,-0.07226772620000001
SRX5694471,-1.328376526
SRX5694472,0.5058932700000001
SRX5694474,-0.6325668533000001
SRX5694475,-0.0151340699
SRX5694476,0.4912562238
SRX5694477,-0.7844914498000001
SRX5694478,-1.8290557555
SRX5694479,2.1329096513
SRX5694480,2.9403771935
SRX5694481,-0.8915045433000001
SRX5694482,-0.4052104163
SRX5694483,-0.4001952439
SRX5694484,-0.1754252325
SRX5694485,0.37497224290000003
SRX5694486,0.1757047193
SRX5694487,0.1006488127
SRX5694488,-1.0375718683
SRX5694489,-0.7671340010000001
SRX5694491,-0.9450349797
SRX5694492,-0.1038547997
SRX5694493,-0.5067820877
SRX5694494,-0.0367636866
SRX5694495,0.3085884011
SRX5694496,-0.1383840983
SRX5694497,-1.3672297726
SRX5694498,-0.7282270081000001
SRX5694499,2.0839822651
SRX5694500,-0.4344457906
SRX5694501,-0.8376413341000001
SRX5694502,-1.8290557555
SRX5694503,-0.2545935895
SRX5694504,-0.437573594
SRX5694505,0.0360983191
SRX5694506,1.2439579424
SRX5694507,-0.6733873206000001
SRX5694508,1.7271626978999999
SRX5694509,-0.7121740058
SRX5694510,-0.1273083268
SRX5694511,-0.08267338860000001
SRX5694512,-0.9061575797
SRX5694513,3.8509958578
SRX5694514,0.2584080862
SRX5694515,-0.41128267960000003
SRX5694516,0.6055338575
SRX5694517,0.1140387712
SRX5694518,0.26618736660000003
SRX5694519,-0.052075584200000004
SRX5694520,-1.8290557555
SRX5694521,-0.057502063000000006
SRX5694522,-0.1665443808
SRX5694523,-1.3995389753
SRX5694524,-0.5476108337
SRX5694525,0.4245929627
SRX5694526,-1.361718811
SRX5694527,-0.4087292515
SRX5694528,2.4951837682
SRX5694529,-1.8290557555
SRX5694530,-0.7808628627
SRX5694532,-1.1118409043
SRX5694533,-0.60774751
SRX5694534,-0.18671120630000002
SRX5694535,1.0347690298
SRX5694536,-0.5633394893
SRX5694537,-0.5240451018
SRX5694538,-0.4792575733
SRX5694539,-0.9007807158000001
SRX5694540,-0.7113835807000001
SRX5694541,-0.9694605156
SRX5694543,0.0121944488
SRX5694544,-0.09770708630000001
SRX5694545,-1.0174407817
SRX5694546,-1.8290557555
SRX5694547,0.0591186052
SRX5694548,0.4471853798
SRX5694550,2.3120623071
SRX5694551,-1.8290557555
SRX5694552,0.8228182319
SRX5694553,0.6819831788
SRX5694554,0.2917696189
SRX5694555,-0.6028874432
SRX6072760,-0.553255079
SRX6072761,-1.5708076487
SRX6072762,0.0629178152
SRX6072763,-0.7790095315000001
SRX6072764,-1.8290557555
SRX6072765,-0.1995308458
SRX6376491,3.4954050227
SRX6376492,0.7323096813000001
SRX6376493,-0.018103515900000002
SRX6376494,2.028816957
SRX6376495,4.0178153658
SRX6376496,3.144251726
SRX2723951,0.2910668556
SRX2723952,0.5355758932
SRX2723953,0.2404079772
SRX2723954,0.7557097985
SRX2723955,0.1336075814
SRX2723956,0.5133070904
SRX2723957,-0.0218601726
SRX2723958,-0.0848220682
SRX2723959,-0.4176067786
SRX2723960,-0.8800700969
SRX2723961,0.7115711034000001
SRX2723962,0.1178852596
SRX2723963,-0.46194600950000003
SRX2723964,0.0583763475
SRX2723965,-0.0180035874
SRX2723966,0.3396211985
SRX2723967,-0.0374546702
SRX2723968,-0.3021665283
SRX6977206,-0.553496351
SRX6977207,0.4956997584
SRX6977208,0.9405660192
SRX6977209,0.5244463442
SRX6977210,0.909889566
SRX6977211,-0.4743342808
SRX6977212,0.287943198
SRX6977213,0.18639108270000002
SRX6977214,-0.1030649632
SRX1153733,0.11324563010000001
SRX1153734,-0.11324563010000001
SRX1153735,0.27966751630000003
SRX1153736,-0.8389221912
SRX5204053,0.42189432600000004
SRX5204054,1.0374518566
SRX5204055,0.8400790954
SRX5204056,1.1896885353
SRX5204057,1.4009029633
SRX5204058,0.7182140813
SRX5204059,0.5011705589000001
SRX5204060,0.6706563707000001
SRX5204061,0.9153910923
SRX5204062,-0.37558632010000004
SRX5204063,-0.4021199889
SRX5204064,0.3521249255
SRX5204065,1.0699711094
SRX5204066,1.2279086681
SRX5204067,0.9290038254
SRX5204068,0.3007841028
SRX5204069,0.9111350253
SRX5204070,0.49705118800000003
SRX5204071,0.4692376176
SRX5204072,1.6705152002
SRX5204073,1.6101486561
SRX5204074,2.0864717945
SRX5204075,0.7191373155
SRX5204076,0.9623756316000001
SRX5204077,1.9445988112
SRX5204078,1.6848378431
SRX5204079,0.369443701
SRX5204080,1.6728687223
SRX5204081,1.381455533
SRX5204082,1.3781024532
SRX5204083,1.4473517509
SRX5204084,0.1277144469
SRX5204085,0.8820048349
SRX5204086,1.3143642597
SRX5204087,0.5152022894
SRX5204088,1.1429861539
SRX5204089,0.0921639796
SRX5204090,1.4526390269
SRX5204091,1.4022086503
SRX5204092,-1.4204976667
SRX5204093,0.3468874898
SRX5204094,1.0146722794
SRX5204095,0.1908753715
SRX5204096,-0.0109388916
SRX5204097,-0.17993648
SRX683459,0.5001697231
SRX683460,0.1061276828
SRX683461,-0.6086157710000001
SRX683462,1.169586552
SRX683463,0.10844604790000001
SRX683464,0.3443831021
SRX683465,-0.03133299
SRX683466,-1.3184830434
SRX683467,-0.025351846900000002
SRX683468,0.2064732503
SRX683469,-0.6620758818
SRX683470,-1.3184830434
SRX322077,0.047833975800000005
SRX322078,0.5264425494
SRX322079,-0.8435210625
SRX322080,0.0733138821
SRX322081,0.10777700450000001
SRX322082,-1.3842919272
SRX322083,-0.4296621714
SRX322084,-0.0202450637
SRX322085,0.4499072351
SRX2708592,1.2266878372
SRX2708593,-1.5514711944
SRX2708594,0.27061237050000003
SRX2708595,-0.5093768325
SRX2708596,0.12297089380000001
SRX2708597,0.3864059387
SRX2708598,0.2160013983
SRX2708600,-0.43157455720000004
SRX2708601,-0.5521917679
SRX2708602,-1.5514711944
SRX2708603,-1.5514711944
SRX3073814,0.1247362374
SRX3073815,0.1931986498
SRX3073816,-0.5317989128
SRX3073817,-0.1060794318
SRX3073818,0.8583458093
SRX3073819,-0.2978993709
SRX3073820,-0.35215843750000003
SRX3073821,-0.0400142569
SRX3073822,-0.1353706969
SRX3073823,0.6712339310000001
SRX3073824,-0.1247362374
SRX3073825,0.16868865430000002
SRX3073826,-0.1768127086
SRX3073827,-0.14262997230000002
SRX3073828,0.9807786062
SRX3073829,-0.11690920510000001
SRX3073830,0.06728788470000001
SRX3073831,-0.26397560810000004
SRX3073832,0.3939037043
SRX3073833,1.101806028
SRX2391456,0.4811930801
SRX2391457,0.0703807256
SRX2391458,-0.0917308007
SRX2391459,0.3036424199
SRX2391460,0.5522606022000001
SRX2391461,-0.10868708340000001
SRX2391462,0.33069729140000004
SRX2391463,1.193721944
SRX2391464,1.201305044
SRX2391465,-0.25485216110000003
SRX2391466,0.2167282697
SRX2391467,0.29383329140000003
SRX2391468,0.24258747
SRX2391469,0.263087926
SRX2391470,0.037879997400000004
SRX2391471,-0.21395516
SRX2391472,0.1139677137
SRX2391473,-0.0340490066
SRX2391474,0.11353204730000001
SRX2391475,-0.3570166822
SRX2391476,0.5902794643
SRX2391477,-0.3910081179
SRX2391478,-0.0227271746
SRX2391479,0.9103297173
SRX2391480,-0.1119597731
SRX2391481,-0.0265762048
SRX2391482,-0.2108869627
SRX2391483,-0.2384084126
SRX2391484,0.4070946714
SRX2391485,-0.033357019700000004
SRX2391486,0.5821592233
SRX2391487,0.3743805995
SRX2391488,0.10973428760000001
SRX2391489,0.4737088137
SRX2391490,0.32998935560000003
SRX2391491,0.348158552
SRX2391492,0.045842242000000005
SRX2391493,0.269679426
SRX2391494,0.5469396543
SRX2391495,-0.29383329140000003
SRX2391496,0.3569320836
SRX2391497,0.3791090882
SRX2391498,0.4804176244
SRX2391499,-0.3012781627
SRX2391500,0.09435356290000001
SRX2391501,0.1363850341
SRX2391502,-0.1330360548
SRX2391503,0.1678516586
SRX2391505,-0.5628955262
SRX2391506,-0.0382610849
SRX2391507,0.1016854684
SRX2391508,-0.3242177269
SRX2391510,-0.7121709123000001
SRX2391512,-0.49131443900000005
SRX2391513,-0.28630188630000003
SRX2391514,0.3032715525
SRX5632598,-0.060172692900000005
SRX5632599,0.4473861046
SRX5632600,-0.1273276515
SRX5632601,-0.41239318540000003
SRX5632602,0.10901076600000001
SRX5632603,-0.41239318540000003
SRX5632604,0.3430573395
SRX5632605,0.029471838
SRX5632606,-0.41239318540000003
SRX5632607,-0.0790508898
SRX5632608,0.1885668651
SRX5632609,0.22382632030000002
SRX5632610,-0.41239318540000003
SRX5632611,-0.41239318540000003
SRX5632612,-0.41239318540000003
SRX5632613,0.6237633287000001
SRX5632614,0.28195269770000003
SRX5632615,-0.41239318540000003
ERX2874132,0.9336415729
ERX2874133,0.5519163145
ERX2874134,0.5615489442
ERX2874135,0.7124407269
ERX2874136,0.8272807050000001
ERX2874137,0.45965824380000003
ERX2874138,0.7913839988
ERX2874139,0.26204187030000003
ERX2874140,-0.0543610909
ERX2874141,0.0543610909
ERX2874142,0.9114134342
ERX2874143,0.34734792670000003
ERX2874144,0.1529707988
ERX2874145,0.4987094187
ERX2874146,0.7165298821
ERX2874147,0.2865315322
SRX1300292,-0.5365612468000001
SRX1300293,0.5365612468000001
SRX1300299,-0.47965665820000003
SRX1300300,-2.0881199682
SRX1300304,-2.0881199682
SRX1300305,0.2402190788
SRX1300306,1.0505780616
SRX1300310,-2.0881199682
SRX1300311,0.2657191727
SRX7291195,0.2129625303
SRX7291196,-0.0524241536
SRX7291197,0.3412770824
SRX7291198,0.1151825055
SRX7291199,-0.0938825964
SRX7291200,-0.0212999091
SRX7291201,0.1393148847
SRX7291202,0.26782982
SRX7291203,0.0350721494
SRX7291204,-0.1361781371
SRX7291205,0.4781245921
SRX7291206,0.4471354514
SRX2436955,0.020305817400000002
SRX2436956,1.0150995018
SRX2436957,0.6999406491
SRX2436958,0.5498284461
SRX2436959,0.0186138461
SRX2436960,1.0126961893
SRX2436961,0.7482698055
SRX2436962,0.9646244220000001
SRX2436963,0.5938520309
SRX2436964,0.0094438569
SRX2436965,0.5183849169
SRX2436966,0.7952608475
SRX2436967,0.3430320108
SRX2436969,1.0932899826
SRX2436970,0.7050172060000001
SRX2436971,0.6784686517
SRX2437029,1.2335036299
SRX2437030,-0.0578050058
SRX2437031,-0.2528875632
SRX2437032,0.2455999891
SRX2437033,-0.279070729
SRX2437034,0.5579493727
SRX2437035,0.6240235986
SRX2437036,0.5080976783
SRX2437037,0.6343937449
SRX2437038,0.60296466
SRX2437039,-0.44583323210000003
SRX2437040,0.7751314166000001
SRX2437041,-0.23050017490000002
SRX2437042,-0.9370210425000001
SRX2437043,0.7529390642
SRX2437044,-0.0365432819
SRX4705203,0.8417071513000001
SRX4705204,-0.3945511949
SRX4705205,-0.3029910979
SRX4705206,-0.3011868911
SRX4705207,0.8474669526
SRX4705208,-0.24497193450000002
SRX4705209,0.3865243988
SRX4705210,0.1097235818
SRX4705211,0.6325484531000001
SRX4705212,0.4408831002
SRX4705213,0.22825925630000002
SRX4705214,-0.3658301264
SRX4705215,0.0903324865
SRX4705216,0.2174409329
SRX4705217,-0.4139398872
SRX4705218,0.24373733790000002
SRX4705219,-0.6766848449
SRX4705220,-0.6737376719
SRX4705221,-0.2174184213
SRX4705222,-0.3525221592
SRX4705223,0.7798391952
SRX4705224,0.5306018886
SRX4705225,-0.2571980629
SRX4705226,-0.0936630593
SRX4705227,-0.6621900443000001
SRX4705228,0.2959443369
SRX4705229,0.4065310185
SRX4705230,0.7197908109000001
SRX4705231,0.0597226452
SRX4705232,-0.2132257297
SRX4705233,-0.4525574556
SRX4705234,-0.8601414819000001
SRX4705235,-0.25305292090000003
SRX4705236,0.1360493972
SRX4705237,-0.2493423821
SRX4705238,-0.5082817858
SRX2038319,-0.0455868575
SRX2038320,0.0696080947
SRX2038321,0.0229948211
SRX2038322,0.333980475
SRX2038323,-0.0644940455
SRX2038324,0.3125499259
SRX2038325,0.4555936472
SRX2038326,-0.6952696931
SRX2038327,0.3674433065
SRX2038328,0.1019974426
SRX2038329,-0.10819288490000001
SRX2038330,-0.0576694034
SRX2038331,0.043402175
SRX2038332,0.31930723520000004
SRX2038334,-0.22175675660000002
SRX2038335,0.20281858600000002
SRX2038336,-0.2046050626
SRX2038337,0.42553650130000004
SRX2038338,-0.2655635814
SRX2038339,0.8874485069
SRX2038340,0.1792508818
SRX2038341,0.0226683893
SRX2038342,-0.12325709200000001
SRX2038343,0.4551146284
SRX2038344,0.5051084571
SRX2038345,0.2017307428
SRX2038346,0.7724842424
SRX2038347,0.4097898835
SRX2038348,0.6591623761000001
SRX2038349,0.0401716218
SRX2038350,-0.4449629121
SRX2038351,0.4657745189
SRX2038352,0.5958766876
SRX2038353,0.0993403798
SRX2038354,0.207354165
SRX2038355,0.704440882
SRX2038356,0.5666734373
SRX2038357,0.3111504389
SRX2038358,-0.1346488714
SRX2038359,0.1148477989
SRX2038360,-0.11947734800000001
SRX2038361,-0.141774973
SRX2038362,-0.229667964
SRX2038363,1.0136954199
SRX2038364,0.43737164900000003
SRX2038365,0.9580576901000001
SRX2038366,0.7310403545
SRX2038367,1.1225015281
SRX2038368,-0.5334894020000001
SRX2038369,0.405599454
SRX2038370,0.09733485230000001
SRX2038371,0.1252637064
SRX2038372,0.0669472072
SRX2038373,0.3994169112
SRX2038374,0.4908908111
SRX2038375,0.4509668522
ERX530520,-0.0392235759
ERX530521,-1.3133326975
ERX530522,-0.19655616250000002
ERX530523,-0.4331171615
ERX530524,0.0392235759
ERX530525,-0.24930354370000002
ERX530526,-0.3368808352
ERX530527,-0.6242149654
ERX3212443,-0.99062772
ERX3212444,-0.057583100500000005
ERX3212445,-0.5449760428
ERX3212446,0.0067006313
ERX3212447,-0.0361784358
ERX3212448,-0.2763958092
ERX3212449,0.1648125422
ERX3212450,-0.23962995720000002
ERX3212451,0.074817415
ERX3212452,-0.2149313905
ERX3212453,0.0635146785
ERX3212454,0.5843554716
SRX7478973,-0.0503182519
SRX7478974,0.14505733040000002
SRX7478975,-0.0947390785
SRX7478976,-0.0925546586
SRX7478977,-0.16017456700000002
SRX7478978,-0.5493682112
SRX7478979,-0.2892859076
SRX7478980,0.028050105800000003
SRX7478981,-0.2179839099
SRX7478982,0.10543004410000001
SRX7478983,-0.032685941
SRX7478984,-0.27056254900000004
ERX1521038,0.2104280685
ERX1521039,1.9762682095000002
ERX1521040,0.36137262610000004
ERX1521041,1.843013154
ERX1521042,-0.2408096063
ERX1521043,0.10783005920000001
ERX1521044,0.12192673230000001
ERX1521045,-0.12192673230000001
SRX621182,-0.9578088686
SRX621183,-0.8921537906
SRX621184,-0.9023588768
SRX621185,-0.4277446053
SRX621188,-0.38795605510000003
SRX621189,-0.5250055024
SRX621190,0.7124781115000001
SRX621191,-0.7124781115000001
SRX621192,-0.735689248
SRX621193,-0.4102306028
SRX6489436,-0.8502439551000001
SRX6489437,-0.7547941163
SRX6489438,-0.5585058854
SRX6489439,-0.0755642977
SRX6489440,-0.8496146318000001
SRX6489441,0.9251789295
SRX6489442,-0.1394783999
SRX6489443,-0.589717989
SRX6489444,-0.4406565015
SRX6489445,-0.4285560358
SRX6489446,-0.6329356151000001
SRX6489447,0.2580989003
SRX6489448,-0.724594147
SRX6489449,-1.0239581768
SRX6489450,-0.2402613868
SRX6489451,-1.2172933999
SRX6489452,-0.21747248760000001
SRX6489453,0.4556458057
SRX6489454,-0.22614495410000002
SRX6489455,-0.3900308088
SRX6489456,-0.2821143095
SRX6489457,-1.2124279353
SRX6489458,-0.4084102949
SRX6489459,0.23923003280000002
SRX6489460,-0.0716444302
SRX6489461,-0.379631235
SRX6489462,-0.1967494243
SRX6489463,-0.5551040736
SRX6489464,-0.4720168846
SRX6489465,-0.5344255148
SRX6489466,-0.5531707216
SRX6489467,-0.37964469770000003
SRX6489468,-0.12420877520000001
SRX6489469,-0.12395800550000001
SRX6489470,-0.6503263282
SRX6489471,-1.138416557
SRX6452027,0.0103398517
SRX6452029,0.030648716700000002
SRX6452030,0.3565200518
SRX6452031,0.3719837033
SRX6452044,1.1088787335
SRX6452045,0.3413666253
SRX6452046,0.6268315491
SRX6452047,1.0302729344
SRX6452048,-0.030648716700000002
SRX6452059,0.7873313636
SRX1828491,0.6171587795
SRX1828492,-0.28107989580000003
SRX1828493,0.3095655324
SRX1828494,0.30198091250000003
SRX1828495,-0.28107989580000003
SRX1828496,0.3643155207
SRX1828497,-0.28107989580000003
SRX1828498,0.2813036825
SRX1828499,-0.28107989580000003
SRX1828500,0.9881363310000001
SRX1828501,0.6353133525
SRX1828502,-0.28107989580000003
SRX1828503,0.7455995240000001
SRX1828504,1.221350212
SRX1828505,0.5329388521
SRX1828506,1.4295291005
SRX1828507,-0.28107989580000003
SRX1828508,0.28107989580000003
SRX3796953,0.15893590470000002
SRX3796954,-0.15893590470000002
SRX3796955,0.1355633333
SRX3796956,1.2284926882
SRX3796957,0.08188327420000001
SRX3796958,0.1832184502
SRX3796959,0.3345860826
SRX3796960,-0.253436826
SRX3796961,-0.1125131194
SRX3796962,-0.4121213918
SRX3796963,0.4533955766
SRX3796964,-0.46630601790000004
SRX3796965,-1.2635870747
SRX3796966,-1.3411602452
SRX3796967,-0.5205920487
SRX3796968,-1.8141043474
SRX3796969,0.3312346417
SRX3796970,0.1985704744
SRX3796971,0.2540729484
SRX3796972,0.5869513199
SRX3796973,0.0517846162
SRX3796974,0.31314686350000004
SRX3796975,0.8368474218
SRX3796976,0.3119187453
SRX3796977,0.042410129000000005
SRX3796978,0.0864202261
SRX3796979,-0.0380122211
SRX3796980,-0.6539202663
SRX3796981,0.2880961252
SRX3796982,-0.13561154120000002
SRX3796983,-0.9165824788
SRX3796984,-1.1253850493
SRX3796985,-0.8191734703
SRX3796986,-1.2827011412
SRX3796987,-0.5180636145
SRX3796988,0.1275652282
SRX2568270,0.4441810356
SRX2568271,1.9488926804000002
SRX2568272,1.995042872
SRX2568273,1.8976380139
SRX2568274,0.8130292720000001
SRX2568275,-0.4441810356
SRX2568276,-0.4441810356
SRX2568277,-0.4441810356
SRX2568278,0.6468275129000001
SRX2568279,-0.4441810356
SRX3421856,-0.0799715733
SRX3421857,0.0799715733
SRX3421858,1.6123286317
SRX3421859,1.6358562637
SRX3421860,0.33632568700000004
SRX3421861,-1.4070653087
SRX3421868,-1.4070653087
SRX3421869,0.3125113164
SRX2606337,-0.6125396173000001
SRX2606338,0.4145997024
SRX2606339,0.11743690450000001
SRX2606340,0.5441074986000001
SRX2606341,1.0754876007
SRX2606342,0.7139073354000001
SRX2606343,1.1928012199
SRX2606344,1.5392715195000002
SRX2606345,2.1331258994
SRX2606346,0.3875856392
SRX2606347,0.22500896150000002
SRX2606348,0.732034638
SRX2606349,0.49266415880000003
SRX2606350,0.641855417
SRX2606351,0.7500750286000001
SRX2606352,0.8231152321
SRX2606353,0.4684047529
SRX2606354,1.4809199809
SRX2606355,1.7279775606
SRX2606356,0.47467476940000003
SRX2606357,0.3875306558
SRX2606358,0.2770061712
SRX2606359,0.9221867659
SRX2606360,0.9175961545
SRX2606361,0.0392881751
SRX2606362,0.4896046184
SRX2606363,0.6462319427000001
SRX2606364,1.2409114733
SRX2606365,1.5306859796999999
SRX2606366,0.9071925893
SRX3648427,0.7324114087
SRX3648428,0.4836376717
SRX3648429,0.7492638294
SRX3648430,0.5436889747
SRX3648431,0.5066029120000001
SRX3648432,0.1821132083
SRX3648433,0.6988470071
SRX3648434,0.1125244375
SRX3648435,-0.8143435323
SRX3648436,-0.2434944789
SRX3648437,-0.2191523357
SRX3648438,-0.0070468302000000005
SRX3648439,0.2230769601
SRX3648440,-0.1272966069
SRX3648441,-0.7585529207
SRX3648442,0.0464249386
SRX3648443,-0.1362172272
SRX3648444,0.1448313832
SRX3648445,0.7171026735
SRX3648446,0.028439222700000003
SRX3648447,0.010759132000000001
SRX3648448,-0.0579917183
SRX3648449,0.6114595448
SRX3648450,0.38508873450000003
SRX3648451,-0.17422418480000001
SRX3648452,-0.0325485915
SRX3648453,-0.7317837847
SRX3648454,-0.4572072009
SRX3648455,-0.6683174122000001
SRX3648456,0.0770491689
SRX3648457,0.0630864004
SRX3648458,-0.0391205784
SRX3648459,0.1193771971
SRX3648460,-0.0753426338
SRX3648461,-0.2197752459
SRX3648462,-0.38125456690000004
SRX3648463,0.5359905524
SRX3648464,-0.0722879034
SRX3648465,0.044535262400000004
SRX3648466,0.5495221675
SRX3648467,-0.22541494110000002
SRX3648468,-0.3148109971
SRX3648469,0.0888279067
SRX3648470,0.1432985562
SRX3648471,-0.4056235824
SRX3648472,-0.4296692764
SRX3648473,-0.9197512644
SRX3648475,-0.2784022679
SRX3648476,-0.20112666980000002
SRX3648477,-0.9128453327
SRX3648478,0.3484795241
SRX3648479,0.34711124190000003
SRX3648480,0.30665137870000003
SRX3648481,0.1209361909
SRX3648482,-1.1362483578
SRX3648483,-0.2544097131
SRX1429221,-1.0183671105
SRX1429222,-0.0484390814
SRX1429223,1.0668061919
