,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5248270140000001,0.07499659656920979,2.0,392.0,-0.5778576160000001,393.0,-0.47179641200000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4720705675,0.1273225061551889,2.0,394.0,-0.562101175,395.0,-0.38203996,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.30853806400000006,0.025836973263561692,2.0,396.0,-0.326807563,397.0,-0.29026856500000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0163877585,0.12577857668223413,2.0,398.0,-0.9274488740000001,399.0,-1.105326643,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6995956295000001,0.03924960732723918,2.0,400.0,-0.7273492930000001,401.0,-0.671841966,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.167706943,0.004788989570030188,2.0,402.0,-0.17109327,403.0,-0.164320616,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8788177715000001,0.0789151256707841,2.0,404.0,-0.9346191920000001,405.0,-0.823016351,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6378848370000001,0.051098706675346814,2.0,406.0,-0.6740170790000001,407.0,-0.601752595,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.119687387,0.07329840185244438,2.0,408.0,-0.06785759,409.0,-0.17151718400000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8077263210000001,0.020821105654360645,2.0,410.0,-0.822449066,411.0,-0.793003576,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0803371385,0.09180415635538103,2.0,412.0,-1.015421797,413.0,-1.14525248,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.640154991,0.045217176317200174,2.0,414.0,-0.608181619,415.0,-0.672128363,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6246779645,0.02027456655972561,2.0,416.0,-0.6390142480000001,417.0,-0.6103416810000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.010355030500000001,0.008683300264348832,2.0,418.0,-0.016495051,419.0,-0.00421501,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0022457565000000013,0.0518313944585563,2.0,420.0,-0.038896087,421.0,0.034404574,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8254152085,0.08818458280850433,2.0,422.0,-0.763059292,423.0,-0.8877711250000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.614174507,0.013761348722567039,2.0,424.0,-0.604443764,425.0,-0.62390525,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.182548005,0.13374268288207894,2.0,426.0,-0.27711836300000003,427.0,-0.087977647,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7987839465000001,0.019449623261881415,2.0,428.0,-0.812536907,429.0,-0.7850309860000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5444922965000001,0.059865630801852254,2.0,430.0,-0.502160903,431.0,-0.58682369,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.007174517000000001,0.011061260064392665,2.0,432.0,0.000646975,433.0,-0.014996009000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3679292785,0.03758736757608348,2.0,434.0,-0.341350996,435.0,-0.394507561,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.31673769900000004,0.037064599997218346,2.0,436.0,-0.29052906900000003,437.0,-0.342946329,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38138376100000004,0.05287700810513929,2.0,438.0,-0.41877345200000005,439.0,-0.34399407,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.297726673,0.10759390805492589,2.0,440.0,-0.373807055,441.0,-0.22164629100000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5084729015,0.0332768686796008,2.0,442.0,-0.532003201,443.0,-0.48494260200000006,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6169412510000001,0.15819386827587123,2.0,444.0,-0.505081294,445.0,-0.728801208,,,,,,,,
244,tcs__del_atoC_m9,-0.45270676900000006,0.011974355536220237,2.0,446.0,-0.46117391700000004,447.0,-0.44423962100000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.8237643025,0.34208063751574436,2.0,448.0,-2.065651841,449.0,-1.581876764,,,,,,,,
246,tcs__del_baeR_lb,-1.0683005905,0.11611091377490242,2.0,450.0,-0.986197776,451.0,-1.150403405,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0490515095,0.13919813119997898,2.0,452.0,-2.147479452,453.0,-1.950623567,,,,,,,,
248,tcs__del_btsR_lb,0.3588344765,0.06959048167721939,2.0,454.0,0.309626575,455.0,0.40804237800000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.323960693,0.06497242456493942,2.0,456.0,-2.369903135,457.0,-2.2780182509999998,,,,,,,,
250,tcs__del_cpxR_etoh,-1.768993314,0.06640059641517293,2.0,458.0,-1.722041002,459.0,-1.815945626,,,,,,,,
251,tcs__del_cpxR_lb,-1.1551477685,0.16084388316733578,2.0,460.0,-1.268881569,461.0,-1.041413968,,,,,,,,
252,tcs__del_cusR_CuSO4,0.152385516,0.07184415048990692,2.0,462.0,0.10158403,463.0,0.203187002,,,,,,,,
253,tcs__del_cusR_lb,0.05077877000000001,0.08755667410813095,2.0,464.0,0.11269068800000001,465.0,-0.011133148,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6477847015,0.01747842875903556,2.0,466.0,-0.660143817,467.0,-0.635425586,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.435253058,0.04177657573928245,2.0,468.0,-0.46479355800000005,469.0,-0.405712558,,,,,,,,
256,tcs__del_phoB_m9,-0.7226732610000001,0.08808924006566296,2.0,470.0,-0.6603847620000001,471.0,-0.7849617600000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.496353645,0.09942186225683093,2.0,472.0,-2.426051772,473.0,-2.566655518,,,,,,,,
258,tcs__del_rcsB_etoh,-1.975264785,0.035996433179849394,2.0,474.0,-2.000718107,475.0,-1.949811463,,,,,,,,
259,tcs__del_rcsB_lb,-0.5003262325,0.003000882690502957,2.0,476.0,-0.49820428800000005,477.0,-0.502448177,,,,,,,,
260,tcs__del_zraR_lb,0.744106777,0.008009138295204589,2.0,478.0,0.7497700930000001,479.0,0.738443461,,,,,,,,
261,tcs__del_zraR_zncl2,0.39092516750000006,0.0007243396805508618,2.0,480.0,0.39143735300000004,481.0,0.390412982,,,,,,,,
262,tcs__wt_01-kcl,-0.966466343,0.03884132599310238,2.0,482.0,-0.9939313080000001,483.0,-0.939001378,,,,,,,,
263,tcs__wt_01xlb,-2.146858671,0.07564613354469946,2.0,484.0,-2.200348565,485.0,-2.093368777,,,,,,,,
264,tcs__wt_115-kcl,-0.3045037945,0.005764926328608566,2.0,486.0,-0.308580213,487.0,-0.300427376,,,,,,,,
265,tcs__wt_CuSO4,0.09987828650000001,0.05060966384730356,2.0,488.0,0.06409185,489.0,0.13566472300000001,,,,,,,,
266,tcs__wt_etoh,-0.927632872,0.10762330814067395,2.0,490.0,-1.003734043,491.0,-0.8515317010000001,,,,,,,,
267,tcs__wt_lb,-0.853146567,0.10776291223248372,2.0,492.0,-0.7769466810000001,493.0,-0.9293464530000001,,,,,,,,
268,tcs__wt_LiAcet,-0.7836836585,0.11787066355118375,2.0,494.0,-0.8670308040000001,495.0,-0.700336513,,,,,,,,
269,tcs__wt_LiCl,-0.7068680460000001,0.10210123127210302,2.0,496.0,-0.634671573,497.0,-0.7790645190000001,,,,,,,,
270,tcs__wt_m9p,-1.9742414305,0.004996646325567902,2.0,498.0,-1.970708268,499.0,-1.977774593,,,,,,,,
271,tcs__wt_pyr,-2.1814327665,0.1598194098921902,2.0,500.0,-2.068423378,501.0,-2.294442155,,,,,,,,
272,tcs__wt_zncl2,0.36183958850000003,0.04677827646412236,2.0,502.0,0.32876235200000004,503.0,0.394916825,,,,,,,,
273,ros_tale__0_0_0pq,-0.46504772800000005,0.013731749232706567,2.0,504.0,-0.45533791500000004,505.0,-0.474757541,,,,,,,,
274,ros_tale__0_0_250pq,-0.2624906375,0.036271458826858054,2.0,506.0,-0.288138432,507.0,-0.23684284300000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.586573066,0.032566484458483515,2.0,508.0,-0.563545084,509.0,-0.609601048,,,,,,,,
276,ros_tale__1_0_0pq,-0.59619301525,0.28387031929186857,4.0,510.0,-0.870908636,511.0,-0.8072028210000001,512.0,-0.309806348,513.0,-0.396854256,,,,
277,ros_tale__1_0_250pq,-0.44170924050000004,0.12864207771754085,2.0,514.0,-0.35074555500000004,515.0,-0.532672926,,,,,,,,
278,ros_tale__1_0_750pq,-0.7302508480000001,0.007901320067422779,2.0,516.0,-0.724663771,517.0,-0.735837925,,,,,,,,
279,ros_tale__1_1_0pq,-0.9291859600000001,0.018750275563404882,2.0,518.0,-0.9424444070000001,519.0,-0.9159275130000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.018833892,0.024530121137989684,2.0,520.0,-1.001488477,521.0,-1.036179307,,,,,,,,
281,ros_tale__1_1_750pq,-1.148300313,0.01927797945470934,2.0,522.0,-1.134668723,523.0,-1.161931903,,,,,,,,
282,ros_tale__1_2_0pq,-0.70482296,0.014152424027397267,2.0,524.0,-0.7148302350000001,525.0,-0.694815685,,,,,,,,
283,ros_tale__1_2_250pq,-0.7681317240000001,0.05477594053758861,2.0,526.0,-0.7293992850000001,527.0,-0.8068641630000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.0710216015,0.08218159271855334,2.0,528.0,-1.01291044,529.0,-1.129132763,,,,,,,,
285,ros_tale__1_3_0pq,-1.855605466,0.1145403765808785,2.0,530.0,-1.774613189,531.0,-1.936597743,,,,,,,,
286,ros_tale__1_3_250pq,-0.597867475,0.4424643267088106,4.0,532.0,-1.007689201,533.0,-0.792417354,534.0,-0.611029116,535.0,0.019665771000000002,,,,
287,ros_tale__1_3_750pq,-1.1870125105,0.1546786955097029,2.0,536.0,-1.077638156,537.0,-1.296386865,,,,,,,,
288,ros_tale__1_4_0pq,-1.2997521205,0.15968547396833835,2.0,538.0,-1.412666802,539.0,-1.186837439,,,,,,,,
289,ros_tale__1_4_250pq,-0.715855369,0.19268657666013078,2.0,540.0,-0.8521053540000001,541.0,-0.5796053840000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.7638111752500001,0.1576622510167566,4.0,542.0,-0.617074031,543.0,-0.968974595,544.0,-0.6666218540000001,545.0,-0.8025742210000001,,,,
291,ros_tale__2_mid_250pq,-0.291086826,0.26095259854581987,2.0,546.0,-0.10656547400000001,547.0,-0.47560817800000005,,,,,,,,
292,ros_tale__2_0_0pq,-0.276965196,0.26596102208175276,4.0,548.0,0.028545865,549.0,-0.187558165,550.0,-0.602672089,551.0,-0.346176395,,,,
293,ros_tale__2_0_250pq,-0.513659662,0.04620444729037421,2.0,552.0,-0.48098818400000004,553.0,-0.54633114,,,,,,,,
294,ros_tale__2_0_750pq,-0.8887271385,0.00888964675102114,2.0,554.0,-0.882441209,555.0,-0.895013068,,,,,,,,
295,ros_tale__2_1_0pq,-0.33702899700000005,0.12859112289578178,2.0,556.0,-0.42795665200000005,557.0,-0.24610134200000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.508138469,0.12874764946707878,2.0,558.0,-0.41710013300000004,559.0,-0.599176805,,,,,,,,
297,ros_tale__2_1_750pq,-0.443205104,0.09416945238741675,3.0,560.0,-0.540966087,561.0,-0.435555407,562.0,-0.353093818,,,,,,
298,ros_tale__2_2_0pq,-0.276424387,0.22192673748181765,2.0,563.0,-0.43335028800000003,564.0,-0.119498486,,,,,,,,
299,ros_tale__2_2_250pq,-0.3169857475,0.0005495301563194905,2.0,565.0,-0.31737432400000004,566.0,-0.316597171,,,,,,,,
300,ros_tale__2_2_750pq,-0.208383957,0.018541776643690652,2.0,567.0,-0.195272941,568.0,-0.221494973,,,,,,,,
301,ros_tale__2_3_0pq,-0.270078831,0.20912111428470231,2.0,569.0,-0.12220787300000001,570.0,-0.417949789,,,,,,,,
302,ros_tale__2_3_250pq,-0.323840265,0.31450239754005466,2.0,571.0,-0.546227043,572.0,-0.10145348700000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.4564999395,0.12902550354121212,2.0,573.0,-0.365265131,574.0,-0.547734748,,,,,,,,
304,ros_tale__3_0_0pq,-0.383772692,0.08251374269398681,2.0,575.0,-0.44211871900000005,576.0,-0.325426665,,,,,,,,
305,ros_tale__3_0_250pq,-0.19774287450000003,0.13291045426306822,2.0,577.0,-0.10376099100000001,578.0,-0.29172475800000003,,,,,,,,
306,ros_tale__3_0_750pq,-0.4253845515,0.37423638768666695,2.0,579.0,-0.690009639,580.0,-0.16075946400000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.011761160500000006,0.40141550053260905,2.0,581.0,0.272082462,582.0,-0.29560478300000004,,,,,,,,
308,ros_tale__3_1_250pq,-0.4826780165000001,0.031104879892528553,2.0,583.0,-0.5046724880000001,584.0,-0.460683545,,,,,,,,
309,ros_tale__3_1_750pq,-0.295969637,0.14121043052712226,2.0,585.0,-0.19611878400000002,586.0,-0.39582049,,,,,,,,
310,ros_tale__3_2_0pq,-0.25300297450000003,0.13375330765369883,4.0,587.0,-0.30874743600000004,588.0,-0.412312393,589.0,-0.113391611,590.0,-0.177560458,,,,
311,ros_tale__3_2_250pq,-1.3290883925,0.05422246048278949,2.0,591.0,-1.367429462,592.0,-1.290747323,,,,,,,,
312,ros_tale__3_2_750pq,-1.341557595,0.22128466613972395,2.0,593.0,-1.185085707,594.0,-1.498029483,,,,,,,,
313,ros_tale__3_3_0pq,-0.59687546675,0.22731343603691054,4.0,595.0,-0.548100767,596.0,-0.8957437090000001,597.0,-0.345259333,598.0,-0.598398058,,,,
314,ros_tale__3_3_250pq,-0.8030149285,0.28940238439887433,2.0,599.0,-1.007653317,600.0,-0.5983765400000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.86871096,0.04896762118713899,2.0,601.0,-0.834085623,602.0,-0.9033362970000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.127015141,0.06789852576358449,2.0,603.0,-1.079003633,604.0,-1.175026649,,,,,,,,
317,ros_tale__3_4_250pq,-1.455860602,0.0682983988909862,2.0,605.0,-1.5041548630000001,606.0,-1.4075663409999999,,,,,,,,
318,ros_tale__3_4_750pq,-1.151466308,0.20960917918406727,2.0,607.0,-1.003250236,608.0,-1.2996823800000001,,,,,,,,
319,pcoli__atASMT_325G,0.134131535,0.05924517500695267,2.0,609.0,0.1760242,610.0,0.09223887,,,,,,,,
320,pcoli__bpTDC,0.128105425,0.09412882575996752,2.0,611.0,0.061546294,612.0,0.19466455600000002,,,,,,,,
321,pcoli__BRCA,0.08546203700000002,0.02227701164676609,2.0,613.0,0.10121426300000001,614.0,0.06970981100000001,,,,,,,,
322,pcoli__BRCActrl,0.026202962500000003,0.013777496920129017,2.0,615.0,0.035945124,616.0,0.016460801,,,,,,,,
323,pcoli__BRCAswap,0.16776876000000002,0.0034291949455372193,2.0,617.0,0.16534395300000002,618.0,0.17019356700000002,,,,,,,,
324,pcoli__btAANAT,0.153434764,0.01522034477160626,2.0,619.0,0.164197173,620.0,0.142672355,,,,,,,,
325,pcoli__btASMT,0.0280739285,0.02452288248587071,2.0,621.0,0.045414225,622.0,0.010733632,,,,,,,,
326,pcoli__CC1,0.0489434865,0.014871692338113392,2.0,623.0,0.038427612,624.0,0.059459361,,,,,,,,
327,pcoli__ccCOMT,0.17506350250000002,0.028435001664473547,2.0,625.0,0.15495692,626.0,0.19517008500000002,,,,,,,,
328,pcoli__ckDDC,0.0329436985,0.07524790868320451,2.0,627.0,-0.020264608,628.0,0.086152005,,,,,,,,
329,pcoli__CNTF_belt,0.136985294,0.04013581789213921,2.0,629.0,0.165365603,630.0,0.108604985,,,,,,,,
330,pcoli__cobPNMT,0.10367093150000001,0.003234020038900888,2.0,631.0,0.105957729,632.0,0.101384134,,,,,,,,
331,pcoli__cvPhhB,0.275742906,0.1188689250850577,2.0,633.0,0.359795929,634.0,0.191689883,,,,,,,,
332,pcoli__ggAANAT,0.1298411175,0.0027850312744779897,2.0,635.0,0.131810432,636.0,0.127871803,,,,,,,,
333,pcoli__ggTPH,0.10784264800000001,0.007008802817141307,2.0,637.0,0.10288667600000001,638.0,0.11279862,,,,,,,,
334,pcoli__hsAANAT,-0.12047832600000001,0.07168877226002256,2.0,639.0,-0.17116994300000002,640.0,-0.069786709,,,,,,,,
335,pcoli__hsASMT,-0.018018059500000003,0.07670144586789296,2.0,641.0,0.036218053,642.0,-0.072254172,,,,,,,,
336,pcoli__hsPNMT_mb,0.19896887500000002,0.04342300316859717,2.0,643.0,0.16826417500000002,644.0,0.22967357500000002,,,,,,,,
337,pcoli__hsTPH,0.0587538945,0.03962248877458937,2.0,645.0,0.08677122500000001,646.0,0.030736564,,,,,,,,
338,pcoli__hsTPH_E2K,0.1697292715,0.08650859831573589,2.0,647.0,0.10855845500000001,648.0,0.230900088,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.006914869000000001,0.0701141699091136,2.0,649.0,-0.056493074000000004,650.0,0.042663336,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.031064493000000002,0.06511861464930895,2.0,651.0,0.014981321,652.0,-0.077110307,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1792881645,0.005897317931250151,2.0,653.0,0.175118131,654.0,0.18345819800000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.274003419,0.07516546215383847,2.0,655.0,0.327153427,656.0,0.22085341100000003,,,,,,,,
343,pcoli__hsTPH1,0.23083869300000004,0.0023594046109987133,2.0,657.0,0.23250704400000002,658.0,0.22917034200000003,,,,,,,,
344,pcoli__MBP,-0.13061363450000002,0.050869558116301554,2.0,659.0,-0.166583844,660.0,-0.094643425,,,,,,,,
345,pcoli__msCOMT,0.10553646000000001,0.09093542264168476,2.0,661.0,0.041235406,662.0,0.16983751400000002,,,,,,,,
346,pcoli__ocAANAT,0.06300251600000001,0.015238530143804812,2.0,663.0,0.052227248000000004,664.0,0.073777784,,,,,,,,
347,pcoli__osTDC_K374H,0.29700193100000005,0.07313945839016928,2.0,665.0,0.34871933800000005,666.0,0.245284524,,,,,,,,
348,pcoli__osTDC_K374L,0.218191127,0.004251831661061142,2.0,667.0,0.221197626,668.0,0.21518462800000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.2520031635,0.024903567563658125,2.0,669.0,0.26961264500000004,670.0,0.23439368200000002,,,,,,,,
350,pcoli__osTDC_L360V,0.07903768150000001,0.018247106156087132,2.0,671.0,0.09194033400000001,672.0,0.066135029,,,,,,,,
351,pcoli__pmTPH,0.019853376,0.035062151374643996,2.0,673.0,0.044646061,674.0,-0.004939309,,,,,,,,
352,pcoli__RFC,-0.0149044545,0.022575774868419125,2.0,675.0,0.001059029,676.0,-0.030867938,,,,,,,,
353,pcoli__RFCctrl,-0.079175814,0.04377264767290404,2.0,677.0,-0.048223878000000005,678.0,-0.11012775,,,,,,,,
354,pcoli__RFCnopause,-0.043662070500000004,0.06285427418107972,2.0,679.0,0.000782613,680.0,-0.08810675400000001,,,,,,,,
355,pcoli__RFCpluspause,0.0060946460000000004,0.0015790627804846778,2.0,681.0,0.007211212000000001,682.0,0.00497808,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0766064085,0.013623292487501416,2.0,683.0,-0.066973286,684.0,-0.08623953100000001,,,,,,,,
357,pcoli__rnPNMT,-0.07408682050000001,0.02737206743728542,2.0,685.0,-0.054731846,686.0,-0.09344179500000001,,,,,,,,
358,pcoli__rnTDC,0.0839126015,0.0028798359090588034,2.0,687.0,0.08594895300000001,688.0,0.08187625,,,,,,,,
359,pcoli__rnTDC_trunc,0.354995147,0.0026474898131490653,2.0,689.0,0.356867205,690.0,0.353123089,,,,,,,,
360,pcoli__saCOMT_T2A,0.264913928,0.0051362497102709175,2.0,691.0,0.268545805,692.0,0.261282051,,,,,,,,
361,pcoli__sfCOMT,-0.0954659825,0.11743657211242682,2.0,693.0,-0.17850617900000001,694.0,-0.012425786000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.083739869,0.0919944168698881,2.0,695.0,0.148789745,696.0,0.018689993000000002,,,,,,,,
363,pcoli__ssDDC,0.056952213,0.026449781698622776,2.0,697.0,0.038249393,698.0,0.07565503300000001,,,,,,,,
364,pcoli__TP53B,0.1813430725,0.10627132775321999,2.0,699.0,0.106197896,700.0,0.256488249,,,,,,,,
365,pcoli__WT,0.2830291715,0.057752545423866326,2.0,701.0,0.24219195500000001,702.0,0.323866388,,,,,,,,
366,cck__glu_ale4,-0.128821828,0.536422336897278,2.0,703.0,0.250486044,704.0,-0.5081297,,,,,,,,
367,cck__cck_ale1,-0.48245861450000005,0.09314145367052379,2.0,705.0,-0.548319568,706.0,-0.416597661,,,,,,,,
368,cck__cck_ale2,-0.43580031100000005,0.005271694599993667,2.0,707.0,-0.43952796200000005,708.0,-0.43207266,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.022805769500000003,0.21873559781234145,2.0,709.0,-0.177475194,710.0,0.131863655,,,,,,,,
370,cck_pgi__pgi_ale1,0.1772100245,0.4530143014078821,2.0,711.0,0.49753950900000005,712.0,-0.14311946,,,,,,,,
371,cck_pgi__pgi_ale2,-0.20906015800000002,,1.0,713.0,-0.20906015800000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0993509505,0.4803570104787195,2.0,714.0,0.43901465,715.0,-0.24031274900000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.28736090566666667,0.5534107016922329,3.0,716.0,0.35126371300000003,717.0,-0.58711939,718.0,-0.6262270400000001,,,,,,
374,cck_pgi__pgi_ale5,0.14844977150000002,0.6526670791158012,2.0,719.0,0.6099550890000001,720.0,-0.313055546,,,,,,,,
375,cck_pgi__pgi_ale6,0.024007180500000003,0.5092279187250572,2.0,721.0,0.384085695,722.0,-0.336071334,,,,,,,,
376,cck_pgi__pgi_ale7,0.04808926399999999,0.5265525602444661,2.0,723.0,0.42041815,724.0,-0.324239622,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0635167495,0.4751816733197982,2.0,725.0,0.27248743400000003,726.0,-0.399520933,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5586244295,0.16377054156612453,2.0,727.0,-0.442821169,728.0,-0.67442769,,,,,,,,
379,cck_sdh__sdh_ale1,-0.203939261,0.07528406093160622,2.0,729.0,-0.15070539100000002,730.0,-0.257173131,,,,,,,,
380,cck_sdh__sdh_ale2,-0.254028905,,1.0,731.0,-0.254028905,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.30743728800000003,0.09157058565164906,3.0,732.0,-0.27053921400000003,733.0,-0.240072158,734.0,-0.41170049200000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.297195484,0.2777309937128011,2.0,735.0,0.100810015,736.0,0.49358095300000004,,,,,,,,
383,cck_pts__pts_ale1,0.9612588105000001,0.07254649207849512,2.0,737.0,1.012556927,738.0,0.909960694,,,,,,,,
384,cck_pts__pts_ale2,-0.1768429105,0.02611535908199451,2.0,739.0,-0.158376563,740.0,-0.195309258,,,,,,,,
385,cck_pts__pts_ale3,0.2367541485,0.058774661205003666,2.0,741.0,0.19519418700000002,742.0,0.27831411,,,,,,,,
386,cck_pts__pts_ale4,-0.4205213705,0.14694769766687793,2.0,743.0,-0.316613657,744.0,-0.524429084,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6207496795,0.22060842244821585,2.0,745.0,-0.464755968,746.0,-0.776743391,,,,,,,,
388,cck_gnd__gnd_ale1,-0.426976571,0.03657298117917129,2.0,747.0,-0.452837574,748.0,-0.40111556800000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.601642695,0.0422858524278693,2.0,749.0,-0.571742082,750.0,-0.631543308,,,,,,,,
390,cck_gnd__gnd_ale3,-0.344801436,0.08966551118857555,2.0,751.0,-0.281398345,752.0,-0.40820452700000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.42902327000000007,0.23727402347699605,2.0,753.0,-0.26124519900000004,754.0,-0.596801341,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1074159445,0.08784704255807774,2.0,755.0,-0.045298705,756.0,-0.169533184,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2609241805,0.14491843555516098,2.0,757.0,-0.158451372,758.0,-0.363396989,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.304191871,0.050351044491832045,2.0,759.0,-0.268588306,760.0,-0.339795436,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.22433162450000002,0.03243423357009141,2.0,761.0,-0.20139715800000002,762.0,-0.24726609100000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5059388555000001,0.08003637923685734,2.0,763.0,-0.449344589,764.0,-0.562533122,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.811019746,0.09037622704277326,2.0,765.0,-0.874925389,766.0,-0.747114103,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.667321601,0.045412374558360225,2.0,767.0,-0.699432999,768.0,-0.6352102030000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7916213970000001,0.08116382493701345,2.0,769.0,-0.734229906,770.0,-0.8490128880000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4854893625,0.038086514252923094,2.0,771.0,-0.45855813,772.0,-0.512420595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.262462132,0.03662229763451839,2.0,773.0,-0.236566257,774.0,-0.288358007,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.510203999,0.04479976128477083,2.0,775.0,-0.478525784,776.0,-0.541882214,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.37559744100000003,0.0659283848498424,2.0,777.0,-0.42221584900000003,778.0,-0.32897903300000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.4437189695,0.047364619306577156,2.0,779.0,-0.41022712600000005,780.0,-0.477210813,,,,,,,,
405,acid_tale__gmos_pH5,-0.34915748550000003,0.04211124018642984,2.0,781.0,-0.378934629,782.0,-0.31938034200000004,,,,,,,,
406,adnB__wt_adn,-0.21704486950000001,0.3493904401332874,2.0,783.0,-0.464101219,784.0,0.03001148,,,,,,,,
407,adnB__delydhB_adn,-0.5360867265,0.4259008943382615,2.0,785.0,-0.837244137,786.0,-0.23492931600000003,,,,,,,,
408,ytf2__wt_glc,0.4632379795,0.14715846639935976,2.0,787.0,0.567294729,788.0,0.35918123,,,,,,,,
409,ytf2__ybcM_glc,-0.4094936525,0.005586350753660615,2.0,789.0,-0.405543506,790.0,-0.413443799,,,,,,,,
410,ytf2__ydhB_glc,-0.2380098045,0.06150556699091573,2.0,791.0,-0.281500808,792.0,-0.19451880100000002,,,,,,,,
411,ytf2__yfeC_glc,-0.26883584550000006,0.04559924237453124,2.0,793.0,-0.23659231200000003,794.0,-0.30107937900000004,,,,,,,,
412,ytf2__yciT_glc,-0.226361625,0.04861371990000934,2.0,795.0,-0.19198653400000001,796.0,-0.26073671600000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.08447620250000001,0.002432897754301347,2.0,797.0,-0.08619652100000001,798.0,-0.082755884,,,,,,,,
414,ytf2__ynfL_glc,0.094184623,0.01609495807818809,2.0,799.0,0.105565477,800.0,0.082803769,,,,,,,,
415,misc2__dellon_glc,0.064974645,0.05725320146423481,2.0,801.0,0.105458772,802.0,0.024490518000000003,,,,,,,,
416,ytf3__wt_glc2,-0.25055337850000003,0.03588735276646332,2.0,803.0,-0.27592956900000004,804.0,-0.225177188,,,,,,,,
