,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,fps__fps_serB_ale4,-1.4546418595,0.17717994980866622,2.0,222.0,-1.5799270035,223.0,-1.3293567155,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3601135850000001,0.047032221136663555,2.0,224.0,-1.3933703875,225.0,-1.3268567825,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0972773679999999,0.10623413393652963,2.0,226.0,-1.0221584915,227.0,-1.1723962445,,,,,,,,
134,pal__lyx_ale2_f6,-1.5449727604999999,,1.0,228.0,-1.5449727604999999,,,,,,,,,,
135,pal__lyx_ale2,-0.6424342355000001,0.001836175291405469,2.0,229.0,-0.6411358635000001,230.0,-0.6437326075,,,,,,,,
136,pal__lyx_ale4,-0.6650641555000001,0.053041253454059724,2.0,231.0,-0.7025699855,232.0,-0.6275583255,,,,,,,,
137,pal__5drib_ale10_f18,-1.7921745565,0.08292258334958749,2.0,233.0,-1.8508096775,234.0,-1.7335394355,,,,,,,,
138,pal__5drib_ale10,-0.9192669825,,1.0,235.0,-0.9192669825,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0581398905000001,0.01802243923982115,2.0,236.0,-1.0708836795,237.0,-1.0453961015,,,,,,,,
140,pal__arab_ale14,-0.5737579500000001,0.10535569942490225,2.0,238.0,-0.6482556795000001,239.0,-0.4992602205,,,,,,,,
141,pal__arab_ale16,0.024694906999999988,0.26305917217745783,2.0,240.0,0.2107058315,241.0,-0.16131601750000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.5639111509999999,0.25252467130971007,2.0,242.0,-1.3853492434999999,243.0,-1.7424730585,,,,,,,,
143,pal__tartr_ale26,-0.48949667550000003,0.3301451523463925,2.0,244.0,-0.7229445515,245.0,-0.25604879950000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.6032043950000001,0.7533928533482082,2.0,246.0,-2.1359335905,247.0,-1.0704751995,,,,,,,,
145,pal__tartr_ale28,-1.2490418245000001,0.25245527938573836,2.0,248.0,-1.0705289845000001,249.0,-1.4275546645000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.26226976700000004,0.17347184437146454,2.0,250.0,-0.1396066495,251.0,-0.3849328845,,,,,,,,
147,efeU__delmenFentC,-0.6463117525000001,0.010091417859161343,2.0,252.0,-0.6534474625000001,253.0,-0.6391760425,,,,,,,,
148,efeU__menFentC_ale39,-1.761585012,0.15930863696565437,2.0,254.0,-1.6489367945,255.0,-1.8742332295000002,,,,,,,,
149,efeU__menFentC_ale29,-2.301228821,0.15185980159858065,2.0,256.0,-2.1938477255,257.0,-2.4086099165,,,,,,,,
150,efeU__menFentC_ale30,0.185088671,0.06494791270836948,2.0,258.0,0.23101378050000002,259.0,0.1391635615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03973497,0.020419910944384955,2.0,260.0,0.0252959125,261.0,0.0541740275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19702947650000002,0.017290467755780876,2.0,262.0,0.2092556835,263.0,0.1848032695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04557256500000001,0.11838154961480453,2.0,264.0,0.0381358315,265.0,-0.1292809615,,,,,,,,
154,misc2__salc_glc,-1.517252686,0.27332194887975825,2.0,266.0,-1.3239848825,267.0,-1.7105204895,,,,,,,,
155,misc2__dbcn_glc,-0.5989140415,0.4359642747064421,2.0,268.0,-0.2906407465,269.0,-0.9071873365,,,,,,,,
156,misc2__tyr_glc,-0.4849597385,0.12785776831087758,2.0,270.0,-0.3945506435,271.0,-0.5753688335,,,,,,,,
157,misc2__arg_cytd,-0.040049928,0.036103322976427536,2.0,272.0,-0.0655788325,273.0,-0.0145210235,,,,,,,,
158,misc2__delyheO_pyr,-0.8406638275,0.09871176582817352,2.0,274.0,-0.9104635865,275.0,-0.7708640685,,,,,,,,
159,nquinone__delubiC,-0.023918564,0.028337798523690942,2.0,276.0,-0.0439564135,277.0,-0.0038807145,,,,,,,,
160,nquinone__ubiC_ale1,-0.043406166999999996,0.12042913993428984,2.0,278.0,-0.1285624285,279.0,0.0417500945,,,,,,,,
161,nquinone__ubiC_ale2,-0.285985846,0.012745529727316207,2.0,280.0,-0.2769733955,281.0,-0.29499829650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.162415769,0.009756402687050412,2.0,282.0,-0.1555169505,283.0,-0.1693145875,,,,,,,,
163,nquinone__ubiC_ale4,-0.250201481,0.0761189949411618,2.0,284.0,-0.30402573850000003,285.0,-0.1963772235,,,,,,,,
164,nquinone__delpdhR,-0.1090499295,0.03991115168297994,2.0,286.0,-0.13727137550000001,287.0,-0.0808284835,,,,,,,,
165,quinone__glu_ale4,-0.1252214205,0.25214509285403525,2.0,288.0,0.053072084500000005,289.0,-0.30351492550000003,,,,,,,,
166,quinone__delmenF,-0.1071549335,0.04509621156014258,2.0,290.0,-0.1390427705,291.0,-0.0752670965,,,,,,,,
167,quinone__menF_ale5,-1.7000033045,0.023959353029497425,2.0,292.0,-1.6830614835,293.0,-1.7169451255000001,,,,,,,,
168,quinone__menF_ale6,-1.8904392749999999,0.07650069542428688,2.0,294.0,-1.9445334355,295.0,-1.8363451145,,,,,,,,
169,quinone__menF_ale7,-2.239427033,0.11237074599492126,2.0,296.0,-2.3188851495,297.0,-2.1599689165,,,,,,,,
170,quinone__menF_ale8,-2.023032348,0.09175014471100687,2.0,298.0,-2.0879094975,299.0,-1.9581551985,,,,,,,,
171,quinone__delmenFubiC,-0.191466921,0.049567054697433874,2.0,300.0,-0.1564177205,301.0,-0.2265161215,,,,,,,,
172,quinone__menFubiC_ale1,-1.6619941715,0.04816076992339816,2.0,302.0,-1.6279393645,303.0,-1.6960489785,,,,,,,,
173,quinone__menFubiC_ale2,-1.904475928,0.04624380697513538,2.0,304.0,-1.9371752375,305.0,-1.8717766185,,,,,,,,
174,quinone__menFubiC_ale3,0.341827502,0.04837477366940396,2.0,306.0,0.3076213715,307.0,0.3760336325,,,,,,,,
175,quinone__menFubiC_ale4,-1.551928422,0.09575247091589933,2.0,308.0,-1.4842212005,309.0,-1.6196356435,,,,,,,,
176,oxyR__wt_glc,-0.042413779,0.025596730199119663,2.0,310.0,-0.0243141575,311.0,-0.0605134005,,,,,,,,
177,oxyR__wt_h2o2,-0.2604054945,0.10958758148234574,2.0,312.0,-0.1829153725,313.0,-0.3378956165,,,,,,,,
178,oxyR__glu_ale4,-0.23925867550000002,0.0445101162050612,2.0,314.0,-0.2707320805,315.0,-0.2077852705,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.456833876,0.06116032351921494,2.0,316.0,-0.5000807555,317.0,-0.4135869965,,,,,,,,
180,oxyR__oxyR_ale17,-0.4224825725,0.01414729184637937,2.0,318.0,-0.4324862185,319.0,-0.4124789265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.297269729,0.3706935140123455,2.0,320.0,-0.5593896265,321.0,-0.0351498315,,,,,,,,
182,oxyR__oxyR_ale18,-0.090239499,0.04057835289297022,2.0,322.0,-0.0615462705,323.0,-0.1189327275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3842082345,0.04343317984939203,2.0,324.0,-0.3534963385,325.0,-0.41492013050000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.20890427550000001,0.23334583600389758,2.0,326.0,-0.0439038525,327.0,-0.3739046985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0843144445,0.029933842473525818,2.0,328.0,-0.1054808675,329.0,-0.0631480215,,,,,,,,
186,oxyR__oxyR_ale20,-0.7556005575,0.015240942792142217,2.0,330.0,-0.7448235835,331.0,-0.7663775315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5490684735,0.06672977442080522,2.0,332.0,-0.5018833975,333.0,-0.5962535495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0170580275,0.06595498196430993,2.0,334.0,0.0295791875,335.0,-0.0636952425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0364945505,0.00025554839072081673,2.0,336.0,0.0366752505,337.0,0.0363138505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.132809894,0.3008716450760117,2.0,338.0,-0.0799384865,339.0,0.34555827450000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2075845955,0.021413020498251247,2.0,340.0,0.2227258875,341.0,0.1924433035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.017549346000000004,0.027286678636602894,2.0,342.0,-0.0017452495,343.0,0.036843941500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39343273700000003,0.0480608578565369,2.0,344.0,0.4274168955,345.0,0.3594485785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.327454817,0.024197381435500653,2.0,346.0,-0.3445649495,347.0,-0.3103446845,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18333427700000002,0.08102041448940064,2.0,348.0,-0.1260441925,349.0,-0.24062436150000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6906691460000001,0.15371187123621352,2.0,350.0,-0.7993598525000001,351.0,-0.5819784395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9916598895,0.03135925802152641,2.0,352.0,-0.9694855455,353.0,-1.0138342335,,,,,,,,
198,abx_media__camhb_ctrl,-0.983470277,0.03614199464629065,2.0,354.0,-1.0090265265,355.0,-0.9579140275,,,,,,,,
199,abx_media__m9_mero,-0.6827300970000001,0.05642043827249753,2.0,356.0,-0.6428348225,357.0,-0.7226253715000001,,,,,,,,
200,abx_media__rpmi_mero,-1.364221655,0.27085379548845373,2.0,358.0,-1.5557442105,359.0,-1.1726990995,,,,,,,,
201,abx_media__camhb_mero,-1.434711628,0.04008472447745099,2.0,360.0,-1.4630558085,361.0,-1.4063674475,,,,,,,,
202,abx_media__m9_trisulf,-0.5308279605,0.11835554717713996,2.0,362.0,-0.6145179705,363.0,-0.4471379505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2172592574999999,0.026415965023919217,2.0,364.0,-1.1985803495,365.0,-1.2359381655,,,,,,,,
204,abx_media__camhb_trisulf,-1.052146607,0.0035878845564779062,2.0,366.0,-1.0546836245,367.0,-1.0496095895,,,,,,,,
205,abx_media__m9_cef,-0.4956896885,0.02896984379873421,2.0,368.0,-0.5161744615,369.0,-0.4752049155,,,,,,,,
206,abx_media__rpmi_cef,-1.9152344825,0.034380790351360414,2.0,370.0,-1.9395453725,371.0,-1.8909235925,,,,,,,,
207,abx_media__camhb_cef,-0.5283245034999999,0.03149221248116587,2.0,372.0,-0.5060561465,373.0,-0.5505928605,,,,,,,,
208,abx_media__m9_cipro,-0.6878779690000001,0.0729068464221097,2.0,374.0,-0.6363250435000001,375.0,-0.7394308945,,,,,,,,
209,abx_media__rpmi_cipro,-1.585289502,0.0953285915132762,2.0,376.0,-1.5178820085,377.0,-1.6526969955,,,,,,,,
210,abx_media__camhb_cipro,-1.2205921375,0.024516797832018555,2.0,378.0,-1.2032561435,379.0,-1.2379281315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.018365991,0.006394177824759372,2.0,380.0,-0.0228873575,381.0,-0.013844624500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0882800365,0.17835773656189532,2.0,382.0,-0.21439800150000002,383.0,0.0378379285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.516752222,0.1240290304568055,2.0,384.0,-0.42905045350000004,385.0,-0.6044539905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1429597995,0.16856790823019144,2.0,386.0,-0.0237642885,387.0,-0.2621553105,,,,,,,,
