,b3955
ecoli_00073,-0.4794002405
ecoli_00074,-0.5205170515
ecoli_00075,-1.6312003855000001
ecoli_00077,-1.3026010765
ecoli_00078,-0.9748445045
ecoli_00079,-1.7143288905
ecoli_00080,-0.4412234655
ecoli_00081,-0.2183822585
ecoli_00082,-0.9576065135
ecoli_00083,-0.9148857765
ecoli_00084,-0.4872093015
ecoli_00085,-0.44326853250000003
ecoli_00086,-1.2940174595
ecoli_00087,-1.3362981285
ecoli_00088,-0.2724813745
ecoli_00089,-0.2806539175
ecoli_00090,-0.2023761265
ecoli_00091,-0.2265549415
ecoli_00092,-0.8096073835
ecoli_00093,-0.3264662725
ecoli_00094,-1.5804675065
ecoli_00095,-1.4693765785
ecoli_00096,-0.6376752905
ecoli_00097,-0.3042606545
ecoli_00098,-1.0045314035
ecoli_00099,-0.8888366875
ecoli_00100,0.0820245035
ecoli_00101,0.5725550335
ecoli_00102,0.5905622485
ecoli_00103,-0.3849052985
ecoli_00104,-0.4032443855
ecoli_00105,-0.36583564150000003
ecoli_00106,-0.5025445425
ecoli_00107,-0.4283172175
ecoli_00108,-1.8777673165
ecoli_00109,-2.4405214755
ecoli_00110,-0.2439486025
ecoli_00111,-0.2480596575
ecoli_00112,-0.1973753405
ecoli_00113,-1.8878486065
ecoli_00114,-1.6444915155
ecoli_00115,-1.6179870685000002
ecoli_00116,-0.7835204805
ecoli_00117,-0.7980041015
ecoli_00118,-0.8019705095
ecoli_00119,-0.7499452005
ecoli_00120,-0.7363181315
ecoli_00121,-0.7116023325
ecoli_00122,-0.6260353415000001
ecoli_00123,-0.8738574945
ecoli_00124,-0.7216750875
ecoli_00125,-1.5423439735
ecoli_00126,0.032011145500000004
ecoli_00127,0.0831630975
ecoli_00128,0.44630369750000004
ecoli_00129,-2.2666982075
ecoli_00130,-0.1584830925
ecoli_00131,-0.8357016085000001
ecoli_00132,0.1086246505
ecoli_00133,-2.4685957935
ecoli_00134,-0.15409548950000002
ecoli_00135,-0.2482812145
ecoli_00136,0.14518780950000001
ecoli_00137,0.1090458275
ecoli_00138,-2.3493634975
ecoli_00139,-1.6657646385
ecoli_00140,-0.3191580765
ecoli_00141,-1.8144853695
ecoli_00142,-2.2407119235
ecoli_00143,-0.0147526445
ecoli_00144,-1.3765952805000001
ecoli_00145,-1.2364165805
ecoli_00146,-0.4991725865
ecoli_00147,-1.2978631435
ecoli_00148,-0.7783231045
ecoli_00149,-0.6749040455
ecoli_00150,-0.2470395445
ecoli_00151,-0.5472475045
ecoli_00152,-0.2813327135
ecoli_00153,0.30351798550000003
ecoli_00154,-1.5888322705
ecoli_00155,-0.8759222965000001
ecoli_00157,-0.9948202465
ecoli_00158,-0.6639365235
ecoli_00159,-0.3284916945
ecoli_00160,0.0388042875
ecoli_00169,0.1478686145
ecoli_00170,0.15241730350000002
ecoli_00171,-0.48371322050000004
ecoli_00172,-0.3476725745
ecoli_00173,-0.5021663315
ecoli_00174,-0.3649601115
ecoli_00175,-2.9550031935
ecoli_00176,-2.7216181555
ecoli_00177,-2.8378267455
ecoli_00178,-2.9717152575
ecoli_00179,0.0206551085
ecoli_00180,0.0292967045
ecoli_00181,0.1623354465
ecoli_00182,0.16906161050000001
ecoli_00183,-0.8673199225
ecoli_00184,-0.7670371805
ecoli_00185,0.5288645565
ecoli_00186,0.5224926735000001
ecoli_00187,-0.7263695925
ecoli_00188,-0.6359558725000001
ecoli_00189,0.0526045615
ecoli_00190,0.0822655515
ecoli_00191,-0.5018960385
ecoli_00192,-0.9105485185000001
ecoli_00193,-0.1964128735
ecoli_00194,-0.1002435555
ecoli_00195,-0.4276796765
ecoli_00196,-0.7217255875
ecoli_00197,-0.6184875365
ecoli_00198,-0.2744083545
ecoli_00199,-0.3057319405
ecoli_00200,-0.4328593535
ecoli_00201,-1.6641678895
ecoli_00202,-1.6291144905000001
ecoli_00203,-0.09158403350000001
ecoli_00204,0.0034829535
ecoli_00205,-1.3739831035
ecoli_00206,-1.4337197945
ecoli_00207,-1.4370161685
ecoli_00208,-1.4965060535
ecoli_00209,-0.0178073595
ecoli_00210,-0.0749889545
ecoli_00211,-0.2001113745
ecoli_00212,-0.2944382095
ecoli_00213,-1.5350749155
ecoli_00214,-1.5507336125
ecoli_00215,-0.3101766415
ecoli_00216,-0.25957733850000003
ecoli_00217,-0.9493213595000001
ecoli_00218,-1.8263719395
ecoli_00219,0.0983018885
ecoli_00220,0.0684677785
ecoli_00221,-0.26297719750000004
ecoli_00222,-0.1735202785
ecoli_00223,-0.5433335225
ecoli_00224,-0.6063784085
ecoli_00225,-1.6158310805
ecoli_00226,-1.7811342415
ecoli_00227,-0.44242836550000003
ecoli_00228,-0.4309426415
ecoli_00229,-0.5764394865
ecoli_00230,-0.4147311205
ecoli_00231,-0.19734883050000002
ecoli_00232,-0.19390160650000002
ecoli_00233,-0.6993011485
ecoli_00234,-0.4715161385
ecoli_00235,-1.5799270035
ecoli_00236,-1.3293567155
ecoli_00237,-1.3933703875
ecoli_00238,-1.3268567825
ecoli_00239,-1.0221584915
ecoli_00240,-1.1723962445
ecoli_00241,-1.5449727604999999
ecoli_00242,-0.6411358635000001
ecoli_00243,-0.6437326075
ecoli_00244,-0.7025699855
ecoli_00245,-0.6275583255
ecoli_00246,-1.8508096775
ecoli_00247,-1.7335394355
ecoli_00248,-0.9192669825
ecoli_00249,-1.0708836795
ecoli_00250,-1.0453961015
ecoli_00251,-0.6482556795000001
ecoli_00252,-0.4992602205
ecoli_00253,0.2107058315
ecoli_00254,-0.16131601750000002
ecoli_00255,-1.3853492434999999
ecoli_00256,-1.7424730585
ecoli_00257,-0.7229445515
ecoli_00258,-0.25604879950000003
ecoli_00259,-2.1359335905
ecoli_00260,-1.0704751995
ecoli_00261,-1.0705289845000001
ecoli_00262,-1.4275546645000001
ecoli_00263,-0.1396066495
ecoli_00264,-0.3849328845
ecoli_00265,-0.6534474625000001
ecoli_00266,-0.6391760425
ecoli_00267,-1.6489367945
ecoli_00268,-1.8742332295000002
ecoli_00269,-2.1938477255
ecoli_00270,-2.4086099165
ecoli_00271,0.23101378050000002
ecoli_00272,0.1391635615
ecoli_00273,0.0252959125
ecoli_00274,0.0541740275
ecoli_00275,0.2092556835
ecoli_00276,0.1848032695
ecoli_00277,0.0381358315
ecoli_00278,-0.1292809615
ecoli_00279,-1.3239848825
ecoli_00280,-1.7105204895
ecoli_00281,-0.2906407465
ecoli_00282,-0.9071873365
ecoli_00283,-0.3945506435
ecoli_00284,-0.5753688335
ecoli_00285,-0.0655788325
ecoli_00286,-0.0145210235
ecoli_00287,-0.9104635865
ecoli_00288,-0.7708640685
ecoli_00289,-0.0439564135
ecoli_00290,-0.0038807145
ecoli_00291,-0.1285624285
ecoli_00292,0.0417500945
ecoli_00293,-0.2769733955
ecoli_00294,-0.29499829650000003
ecoli_00295,-0.1555169505
ecoli_00296,-0.1693145875
ecoli_00297,-0.30402573850000003
ecoli_00298,-0.1963772235
ecoli_00299,-0.13727137550000001
ecoli_00300,-0.0808284835
ecoli_00301,0.053072084500000005
ecoli_00302,-0.30351492550000003
ecoli_00303,-0.1390427705
ecoli_00304,-0.0752670965
ecoli_00305,-1.6830614835
ecoli_00306,-1.7169451255000001
ecoli_00307,-1.9445334355
ecoli_00308,-1.8363451145
ecoli_00309,-2.3188851495
ecoli_00310,-2.1599689165
ecoli_00311,-2.0879094975
ecoli_00312,-1.9581551985
ecoli_00313,-0.1564177205
ecoli_00314,-0.2265161215
ecoli_00315,-1.6279393645
ecoli_00316,-1.6960489785
ecoli_00317,-1.9371752375
ecoli_00318,-1.8717766185
ecoli_00319,0.3076213715
ecoli_00320,0.3760336325
ecoli_00321,-1.4842212005
ecoli_00322,-1.6196356435
ecoli_00323,-0.0243141575
ecoli_00324,-0.0605134005
ecoli_00325,-0.1829153725
ecoli_00326,-0.3378956165
ecoli_00327,-0.2707320805
ecoli_00328,-0.2077852705
ecoli_00329,-0.5000807555
ecoli_00330,-0.4135869965
ecoli_00331,-0.4324862185
ecoli_00332,-0.4124789265
ecoli_00333,-0.5593896265
ecoli_00334,-0.0351498315
ecoli_00335,-0.0615462705
ecoli_00336,-0.1189327275
ecoli_00337,-0.3534963385
ecoli_00338,-0.41492013050000004
ecoli_00339,-0.0439038525
ecoli_00340,-0.3739046985
ecoli_00341,-0.1054808675
ecoli_00342,-0.0631480215
ecoli_00343,-0.7448235835
ecoli_00344,-0.7663775315
ecoli_00345,-0.5018833975
ecoli_00346,-0.5962535495
ecoli_00347,0.0295791875
ecoli_00348,-0.0636952425
ecoli_00349,0.0366752505
ecoli_00350,0.0363138505
ecoli_00351,-0.0799384865
ecoli_00352,0.34555827450000004
ecoli_00353,0.2227258875
ecoli_00354,0.1924433035
ecoli_00355,-0.0017452495
ecoli_00356,0.036843941500000005
ecoli_00357,0.4274168955
ecoli_00358,0.3594485785
ecoli_00359,-0.3445649495
ecoli_00360,-0.3103446845
ecoli_00361,-0.1260441925
ecoli_00362,-0.24062436150000002
ecoli_00363,-0.7993598525000001
ecoli_00364,-0.5819784395
ecoli_00365,-0.9694855455
ecoli_00366,-1.0138342335
ecoli_00367,-1.0090265265
ecoli_00368,-0.9579140275
ecoli_00369,-0.6428348225
ecoli_00370,-0.7226253715000001
ecoli_00371,-1.5557442105
ecoli_00372,-1.1726990995
ecoli_00373,-1.4630558085
ecoli_00374,-1.4063674475
ecoli_00375,-0.6145179705
ecoli_00376,-0.4471379505
ecoli_00377,-1.1985803495
ecoli_00378,-1.2359381655
ecoli_00379,-1.0546836245
ecoli_00380,-1.0496095895
ecoli_00381,-0.5161744615
ecoli_00382,-0.4752049155
ecoli_00383,-1.9395453725
ecoli_00384,-1.8909235925
ecoli_00385,-0.5060561465
ecoli_00386,-0.5505928605
ecoli_00387,-0.6363250435000001
ecoli_00388,-0.7394308945
ecoli_00389,-1.5178820085
ecoli_00390,-1.6526969955
ecoli_00391,-1.2032561435
ecoli_00392,-1.2379281315
ecoli_00393,-0.0228873575
ecoli_00394,-0.013844624500000001
ecoli_00395,-0.21439800150000002
ecoli_00396,0.0378379285
ecoli_00397,-0.42905045350000004
ecoli_00398,-0.6044539905
ecoli_00399,-0.0237642885
ecoli_00400,-0.2621553105
ecoli_00401,0.1794657485
ecoli_00402,-0.0545486065
ecoli_00403,-0.5636427645000001
ecoli_00404,-0.5692099175
ecoli_00405,-0.23278112350000002
ecoli_00406,-0.3366854985
ecoli_00407,-0.3880753645
ecoli_00408,-0.43507969550000003
ecoli_00409,-0.9009137965
ecoli_00410,-0.5198662115
ecoli_00411,-0.20301083350000002
ecoli_00412,-0.1777778655
ecoli_00413,-0.4680185035
ecoli_00414,-0.1894148155
ecoli_00415,-0.0650195235
ecoli_00416,-0.3057517675
ecoli_00417,0.3743880495
ecoli_00418,0.12356919050000001
ecoli_00419,0.0576217585
ecoli_00420,-0.0631624145
ecoli_00421,0.2225061585
ecoli_00422,0.1987795205
ecoli_00423,0.1526030555
ecoli_00424,0.24823680350000002
ecoli_00425,-0.008495734500000001
ecoli_00426,0.060836782500000006
ecoli_00427,0.1373013435
ecoli_00428,0.0019173195
ecoli_00429,-0.0661736945
ecoli_00430,-0.1704029295
ecoli_00431,-0.0266108045
ecoli_00432,-0.0914867535
ecoli_00433,-0.07558311150000001
ecoli_00434,-0.1789449905
ecoli_00435,0.19582826750000001
ecoli_00436,0.28646892150000003
ecoli_00437,0.1093599165
ecoli_00438,0.043259293500000004
ecoli_00439,-0.4880481505
ecoli_00440,-0.38901073350000004
ecoli_00441,0.0132995395
ecoli_00442,0.055731274500000004
ecoli_00443,-0.32456910450000004
ecoli_00444,-0.3062552885
ecoli_00445,-0.43791481050000003
ecoli_00446,-0.4987575195
ecoli_00447,-0.6982439255
ecoli_00448,-0.7371104585
ecoli_00449,-0.9673874085
ecoli_00450,-0.7654398275000001
ecoli_00451,-0.5000521565
ecoli_00452,-0.6575788805
ecoli_00453,-0.9876090685000001
ecoli_00454,-1.0126867355
ecoli_00455,-1.4582475135
ecoli_00456,-1.3223319165
ecoli_00457,-1.5017233225000002
ecoli_00458,-1.4941655215
ecoli_00459,-1.5503236965
ecoli_00460,-1.3676149755
ecoli_00461,-4.4595685615
ecoli_00462,-4.5003644285
ecoli_00463,-3.3948858755
ecoli_00464,-3.4605970525
ecoli_00465,-2.9951911275
ecoli_00466,-2.9784441375
ecoli_00467,-2.1531382925
ecoli_00468,-2.0996424365
ecoli_00469,-2.9883802845
ecoli_00470,-2.9467777785
ecoli_00471,-4.0490148645
ecoli_00472,-4.0485132085
ecoli_00473,-3.5479303925
ecoli_00474,-3.7531604565
ecoli_00475,-3.1819529445
ecoli_00476,-3.0902515005
ecoli_00477,-2.6347217045
ecoli_00478,-2.5985648365
ecoli_00479,0.8981083465
ecoli_00480,1.0226070725
ecoli_00481,-1.1768223145
ecoli_00482,-1.2521915225
ecoli_00483,-0.7731734825000001
ecoli_00484,-0.8416278835000001
ecoli_00485,-2.2657357005
ecoli_00486,-2.3287578975
ecoli_00487,-4.2890665895
ecoli_00488,-3.9954868825
ecoli_00489,-3.0157561565
ecoli_00490,-3.0664678845
ecoli_00491,-1.3843681205
ecoli_00492,-1.4461157065
ecoli_00493,-0.5473407935
ecoli_00494,-0.5926019665000001
ecoli_00495,-0.5997102725
ecoli_00496,-0.5434703595
ecoli_00497,-3.0308089325
ecoli_00498,-3.0235506785
ecoli_00499,-0.9384848985
ecoli_00500,-0.9681061055
ecoli_00501,-2.4310693305
ecoli_00502,-2.6374715655000003
ecoli_00503,-3.8587454945
ecoli_00504,-3.7483050865000003
ecoli_00505,-3.0066302025
ecoli_00506,-3.1266771205
ecoli_00507,-1.3487775605
ecoli_00508,-1.5147339575
ecoli_00509,-1.4833356335
ecoli_00510,-1.5039815915
ecoli_00511,-2.2330386075
ecoli_00512,-2.1223632195
ecoli_00513,-3.0975518715
ecoli_00514,-3.2053528245
ecoli_00515,-0.1957057775
ecoli_00516,-0.1618782685
ecoli_00517,-0.1182160315
ecoli_00518,-0.25030692250000003
ecoli_00519,-0.8807160185
ecoli_00520,-0.8962953755
ecoli_00521,-1.1560010045
ecoli_00522,-1.0903744435
ecoli_00523,-0.8965409315
ecoli_00524,0.0641762545
ecoli_00525,0.0197370595
ecoli_00526,0.0819237845
ecoli_00527,0.09199433750000001
ecoli_00528,-0.1650497415
ecoli_00529,-0.2203071325
ecoli_00530,-0.2473759505
ecoli_00531,-0.5759636735
ecoli_00532,-0.4019034885
ecoli_00533,-0.8154968115000001
ecoli_00534,-0.2572811145
ecoli_00535,-0.7081212315000001
ecoli_00536,-0.0539290845
ecoli_00537,-0.1104830705
ecoli_00538,0.0129250805
ecoli_00539,-0.06335626650000001
ecoli_00540,-0.0545513555
ecoli_00541,0.0425309545
ecoli_00542,0.5186801305000001
ecoli_00543,0.6955567045000001
ecoli_00544,0.0544636005
ecoli_00545,0.19379123950000002
ecoli_00546,-1.0960380125
ecoli_00547,-0.9572797765000001
ecoli_00548,-1.0176249745
ecoli_00549,-1.1841597455
ecoli_00550,-1.2592747455
ecoli_00551,-1.3077483825
ecoli_00552,-1.1940303955
ecoli_00553,-1.1594254695
ecoli_00554,-1.0819519325
ecoli_00555,-1.3755128065
ecoli_00556,-1.1698323085
ecoli_00557,-1.3032727765
ecoli_00558,0.0990263495
ecoli_00559,0.12694505150000002
ecoli_00560,-0.09461145650000001
ecoli_00561,-0.0894230735
ecoli_00562,-1.8438256385
ecoli_00563,-2.2308838515
ecoli_00564,0.0127188755
ecoli_00565,0.0649929855
ecoli_00566,-1.4306641725
ecoli_00567,-1.5692923245000001
ecoli_00568,-0.08729392350000001
ecoli_00569,-0.11567427050000001
ecoli_00570,-0.1296678595
ecoli_00571,-0.1554447135
ecoli_00572,-0.5062129055
ecoli_00573,-0.8129569025000001
ecoli_00574,-1.9882437115
ecoli_00575,-1.9255255165
ecoli_00576,-1.4733837675
ecoli_00577,-1.6509111075
ecoli_00578,-1.6722660325
ecoli_00579,-1.3233701045
ecoli_00580,-1.5132426405000001
ecoli_00581,-1.5884170745000001
ecoli_00582,-0.43658633150000004
ecoli_00583,-0.25143791050000003
ecoli_00584,-0.8928049585000001
ecoli_00585,-1.0163102185
ecoli_00586,-0.11954084350000001
ecoli_00587,0.37791422150000004
ecoli_00588,0.1586539305
ecoli_00589,0.1139793505
ecoli_00590,-1.2840037125000001
ecoli_00591,-1.5597646585
ecoli_00592,-2.2329486825
ecoli_00593,-2.3526634005
ecoli_00594,-1.8548563695
ecoli_00595,-2.0563203515
ecoli_00596,-1.5713651634999999
ecoli_00597,-1.7243382685
ecoli_00598,-1.4468758615000001
ecoli_00599,-1.8685042785000001
ecoli_00600,0.7476646165
ecoli_00601,0.5104743935
ecoli_00602,0.24176078650000002
ecoli_00603,-0.0019246035000000002
ecoli_00604,0.4658773075
ecoli_00605,0.2003536115
ecoli_00606,0.2366995325
ecoli_00607,0.31447206050000004
ecoli_00608,0.3307432305
ecoli_00609,0.4210722645
ecoli_00610,0.5858109165000001
ecoli_00611,0.1625877085
ecoli_00612,0.8357367785
ecoli_00613,-0.0422375475
ecoli_00614,0.0472544665
ecoli_00615,0.5615564525
ecoli_00616,0.057287052500000005
ecoli_00617,-0.1525985665
ecoli_00618,0.027649061500000002
ecoli_00619,0.0707230025
ecoli_00620,-1.9267320735000002
ecoli_00621,-1.8304906175000002
ecoli_00622,-0.5197762905000001
ecoli_00623,-0.5146949285
ecoli_00624,-0.6664439095
ecoli_00625,-0.6974956045
ecoli_00626,-0.3921873965
ecoli_00627,-0.3156253525
ecoli_00628,-0.6651614605
ecoli_00629,-0.8304600175
ecoli_00630,-0.6321768335
ecoli_00631,-0.7056893315
ecoli_00632,-0.3707790905
ecoli_00633,-0.5006505415
ecoli_00634,-0.5254105415
ecoli_00635,-0.4302170095
ecoli_00636,-1.0266804115000001
ecoli_00637,-0.9750814005
ecoli_00638,-0.5332337245000001
ecoli_00639,-0.5069661795
ecoli_00640,-0.8075158565
ecoli_00641,-0.9703983345
ecoli_00642,-0.6641116995
ecoli_00643,-0.8702952015000001
ecoli_00644,-0.5271640305
ecoli_00645,-0.5244719055
ecoli_00646,-0.3584263575
ecoli_00647,-0.3668154235
ecoli_00648,-0.2849216225
ecoli_00649,-0.2080015195
ecoli_00650,-0.3862965015
ecoli_00651,-0.5210422515
ecoli_00652,-1.7968391405
ecoli_00653,-1.4468169165
ecoli_00654,-0.3437649855
ecoli_00655,-0.2724066535
ecoli_00656,-0.5297307335
ecoli_00657,-0.5200977455
ecoli_00658,-0.2082851385
ecoli_00659,-0.2194581665
ecoli_00660,-0.7108232145000001
ecoli_00661,-0.6104917295
ecoli_00662,-0.4942366715
ecoli_00663,-0.3226758605
ecoli_00664,-0.7739472475
ecoli_00665,-0.8071703505000001
ecoli_00666,-0.4620971815
ecoli_00667,-0.6381652575
ecoli_00668,-1.0653967364999999
ecoli_00669,-1.0070047225
ecoli_00670,-0.5886432845
ecoli_00671,-0.5838684905
ecoli_00672,-1.3262371405
ecoli_00673,-1.3308625645
ecoli_00674,-0.2836338395
ecoli_00675,-0.2076002785
ecoli_00676,-0.2215635575
ecoli_00677,-0.3009846635
ecoli_00678,-0.9541665065
ecoli_00679,-1.1654475655
ecoli_00680,-0.20958355250000002
ecoli_00681,-0.1540038205
ecoli_00682,-0.5162742245
ecoli_00683,-0.5160317015
ecoli_00684,-0.34789214150000003
ecoli_00685,-0.3693087685
ecoli_00686,-0.1418798675
ecoli_00687,-0.1143768145
ecoli_00688,-0.6166871575
ecoli_00689,-0.5635056535
ecoli_00690,-1.5349465505
ecoli_00691,-1.6817172145
ecoli_00692,-1.5390020955
ecoli_00693,-1.7285719255
ecoli_00694,-1.3725313085
ecoli_00695,-1.7260914165
ecoli_00696,-1.4537340825
ecoli_00697,-1.5171225445
ecoli_00698,-0.0819467915
ecoli_00699,0.0791308525
ecoli_00700,-0.31045715150000003
ecoli_00701,-0.4319873235
ecoli_00702,-0.8642740045
ecoli_00703,-0.8523594085
ecoli_00704,-0.4089685375
ecoli_00705,-0.3258267395
ecoli_00706,-0.3290698145
ecoli_00707,-0.2126798685
ecoli_00708,-0.40307764150000003
ecoli_00709,-0.5790705895
ecoli_00710,-0.5170890135
ecoli_00711,-0.5264564855
ecoli_00712,-0.9042535185
ecoli_00713,-0.8168842135000001
ecoli_00714,-1.4531476285
ecoli_00715,-1.1691060095
ecoli_00716,0.2433220015
ecoli_00717,-0.21302107950000002
ecoli_00718,0.0038239455
ecoli_00719,0.11349553450000001
ecoli_00720,0.1280751215
ecoli_00721,0.1443243955
ecoli_00722,-1.3482253815
ecoli_00723,-1.0607110635
ecoli_00724,-0.16889929950000002
ecoli_00725,-0.6693312245
ecoli_00727,-0.8803271735
ecoli_00728,-0.16652733050000001
ecoli_00729,-0.6292764085
ecoli_00730,-0.2507667985
ecoli_00731,-0.5984579605
ecoli_00732,-0.6471498065
ecoli_00733,0.0599122045
ecoli_00734,-0.2462589255
ecoli_00735,-0.0696730145
ecoli_00736,-0.2857814195
ecoli_00737,-0.00017022250000000002
ecoli_00738,-0.17580375950000002
ecoli_00739,-0.17286818850000002
ecoli_00740,-0.4531856285
ecoli_00741,-1.9241533325
ecoli_00742,-2.5358375955
ecoli_00743,-0.3266922335
ecoli_00744,-0.2010186965
ecoli_00745,-0.1463694325
ecoli_00746,-0.055381532500000004
ecoli_00747,-0.0922447555
ecoli_00748,-0.1527320005
ecoli_00749,-2.8923828725
ecoli_00750,-2.6956171675
ecoli_00751,-1.2345682135
ecoli_00752,-1.1228294995
ecoli_00753,-0.0809941195
ecoli_00754,-0.0703663145
ecoli_00755,-1.3021953095
ecoli_00756,-1.2966435385000001
ecoli_00757,0.1139173485
ecoli_00758,-0.0720059505
ecoli_00759,-1.6189989335
ecoli_00760,-1.3884054635
ecoli_00761,-0.0266831595
ecoli_00762,0.052959267500000004
ecoli_00763,-0.0475398635
ecoli_00764,-0.1942735315
ecoli_00765,-0.0783330925
ecoli_00766,-0.1011632485
ecoli_00767,-1.6601738125
ecoli_00768,-1.9705163534999999
ecoli_00769,-0.6043051645
ecoli_00770,-0.5104522095
ecoli_00771,-0.8097063595
ecoli_00772,-0.8951702185
ecoli_00773,-0.8541461165
ecoli_00774,-0.9689022505
ecoli_00775,-0.43011062050000004
ecoli_00776,-0.40812935450000004
ecoli_00777,-0.3171217595
ecoli_00778,-0.3028397975
ecoli_00779,-1.1777949275
ecoli_00780,-1.2402633555
ecoli_00781,-0.0207726435
ecoli_00782,0.016759311500000002
ecoli_00783,0.1232985125
ecoli_00784,0.0335336955
ecoli_00785,-0.47541395750000004
ecoli_00786,-0.2715588765
ecoli_00787,-0.7125167735
ecoli_00788,-0.4857505675
ecoli_00789,-0.1815151555
ecoli_00790,-0.2999845815
ecoli_00791,-0.2419301515
ecoli_00792,-0.8951984705
ecoli_00793,-0.22051765650000002
ecoli_00794,-0.1941521645
ecoli_00795,-0.4224829225
ecoli_00796,-0.5189568315
ecoli_00797,-0.2648155075
ecoli_00798,0.3891633195
ecoli_00799,-0.3743864535
ecoli_00800,-0.41086635850000003
ecoli_00818,0.14773874950000002
ecoli_00819,0.06704758450000001
ecoli_00820,-0.3809780325
ecoli_00821,-0.4908370205
ecoli_00822,-0.2108623615
ecoli_00823,-0.3172492495
ecoli_00824,-0.3059602475
ecoli_00825,-0.25100006950000003
ecoli_00826,-0.2035374815
ecoli_00827,-0.1235798785
ecoli_00828,0.1077985575
ecoli_00829,0.1409637225
ecoli_00830,0.0709643865
ecoli_00831,-0.0611066955
ecoli_00832,-0.4596174985
ecoli_00833,-1.0516886895
ecoli_00834,0.0128173175
ecoli_00835,0.0674023425
ecoli_00836,0.0034563165000000002
ecoli_00837,-0.0891453635
ecoli_00838,0.14573948050000002
ecoli_00839,0.1231826515
ecoli_00840,0.1088585355
ecoli_00841,-0.0047005065
ecoli_00842,-0.0392298075
ecoli_00843,-0.0699142115
ecoli_00844,0.018454632500000002
ecoli_00845,-0.007802794500000001
