,PA0521
Paeru_0159,-0.134449322
Paeru_0160,-0.160423208
Paeru_0163,0.413016867
Paeru_0165,-0.07162014400000001
Paeru_0218,2.347782779
Paeru_0219,1.357479592
Paeru_0254,1.3429195040000002
Paeru_0256,2.617649404
Paeru_0257,1.348154821
SRX591667,-0.815229497
SRX591668,0.342481083
SRX591669,-0.20577893400000002
SRX591670,-2.223020504
SRX591671,-0.49988812
SRX591675,0.815229497
SRX591676,-0.08287711
SRX591677,-0.43620920100000005
SRX591678,-2.085350867
SRX591679,-0.049611435
ERX541575,0.004532739
ERX541576,0.931928159
ERX541577,0.062604782
ERX541578,0.025511047000000002
ERX541585,0.212112451
ERX541586,-1.051628668
ERX541587,-0.0028412040000000004
ERX541588,0.0028412040000000004
ERX541593,-1.051628668
ERX541594,0.707176974
ERX541595,0.7268116640000001
ERX541596,2.017539412
SRX3763712,-0.280036646
SRX3763714,0.280036646
SRX3763715,-0.058647637
SRX3763716,-0.35197623100000003
SRX3763717,0.7025280890000001
ERX2259197,0.144677408
ERX2259198,-0.324544459
ERX2259199,0.549670148
ERX2259200,-0.549670148
SRX1516139,-0.16979486
SRX1516140,0.16979486
SRX1516141,-0.724768225
SRX1516142,-1.012993312
ERX2068556,-0.985698351
ERX2068557,-0.01283946
ERX2068558,0.10516815
ERX2068559,2.155679878
ERX2068560,-0.77546938
ERX2068561,-1.380210498
SRX2652927,-0.002889678
SRX2652931,-0.753332815
SRX2652933,0.81306389
SRX2652935,-0.32361141400000004
SRX2652937,-0.489452476
SRX3324112,0.015994819
SRX3324113,-0.015994819
SRX3324116,-0.5371243290000001
SRX3324117,-0.7813078450000001
SRX6747953,0.0043447040000000004
SRX6747954,0.550749904
SRX6747955,-0.555094608
SRX6747957,0.952827889
SRX6747958,0.850394618
SRX7058493,-0.18524991200000002
SRX7058498,-0.295639036
SRX7058499,-0.319453832
SRX7058500,0.119926607
SRX7058501,0.100229565
SRX7058502,0.1265072
SRX7058503,0.21271398800000002
SRX7058504,0.20262317200000002
SRX7058505,0.056817845000000006
SRX7058506,0.187973633
SRX7058508,0.589693063
SRX7058510,0.031233297000000004
SRX7058511,-0.048606557
SRX7058512,-0.7742393870000001
SRX7058513,-0.7738693280000001
SRX7058514,-0.533194073
SRX7058515,-0.49999037700000004
SRX7058492,-0.21988407000000001
SRX7058494,-0.50870989
SRX7058495,-0.701977666
SRX7058509,0.243076069
SRX6923929,2.470238308
SRX6923930,0.7313603280000001
SRX6923932,3.420474111
SRX6923933,-0.7879970540000001
SRX6923934,-0.7879970540000001
SRX6923935,1.5759941080000002
SRX7940213,0.337012234
SRX7940214,-0.483055834
SRX7940215,0.1460436
SRX7940216,-0.9533925030000001
SRX7940217,-0.180381492
SRX6874325,-0.266467661
SRX6874326,-0.186003052
SRX6874327,-0.139198596
SRX6874328,0.6039551200000001
SRX6874329,-0.012285812
SRX6874330,-0.056760623
SRX6874331,-0.55776467
SRX6874332,0.626182055
SRX6874333,-0.34635962200000003
SRX6874334,-0.582670641
SRX2255950,-0.282496001
SRX2255951,0.546645872
SRX2255954,-0.20459632500000002
SRX2255955,0.20459632500000002
ERX2813653,0.05463845
ERX2813654,-0.05463845
ERX2813656,1.428794764
ERX2813657,1.52474482
ERX2813658,2.061958257
SRX2711962,0.144439277
SRX2711963,-0.144439277
SRX2711964,0.781066814
SRX2711965,0.18626735800000002
SRX2711966,1.253870705
SRX2711967,0.9174319160000001
