,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.1195128062134421,3.0,64.0,-0.1344465988,65.0,0.09417501360000001,66.0,0.0402715853,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6763206078333334,0.268701317131136,3.0,67.0,0.4432605754,74.0,0.6154734446,75.0,0.9702278035,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6551641519,0.16030750191032017,3.0,68.0,1.8135780769,69.0,1.4930279036,71.0,1.6588864752,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5554279685666668,0.2953459539375728,3.0,70.0,-0.8420463639,106.0,-0.5721708065000001,107.0,-0.2520667353,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6209983283666667,0.5678676730469319,3.0,72.0,2.1522213276,79.0,1.6882911512,110.0,1.0224825063,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12015576353333333,0.2934326903965292,3.0,73.0,0.1786934165,76.0,-0.19813339300000002,109.0,0.3799072671,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4477744481666666,0.5332642375951092,3.0,77.0,1.9322988033000001,78.0,1.5345986712,86.0,0.87642587,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4383522935,0.3461445390034064,2.0,80.0,1.1935911426999999,95.0,1.6831134443,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8250640622,0.35201881303176435,2.0,81.0,2.073978952,82.0,1.5761491724,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8043497394000001,0.06298772833909466,3.0,83.0,0.8292853084,84.0,0.7327117177,85.0,0.8510521921,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6162123249666666,0.3845888905054996,3.0,87.0,1.0397977925,100.0,0.2889201173,101.0,0.5199190651,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.9690066450417012,3.0,88.0,0.2497097212,89.0,-1.0694223116,90.0,0.8197125904,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3486260760999997,0.10336347226977495,3.0,91.0,1.4623929182,92.0,1.3229970408,93.0,1.2604882693000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5820457189,0.4197442839256392,3.0,94.0,-0.2461538237,119.0,-1.0525932857,120.0,-0.44739004730000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3877773238,0.1740086607478582,2.0,96.0,1.5108200278,97.0,1.2647346198,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6761308455666668,0.19365977166064416,3.0,98.0,1.8895964983,99.0,1.5117055717999999,105.0,1.6270904666,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6187703096333335,0.21020817851168924,3.0,102.0,1.6953771235000001,103.0,1.7799312488,104.0,1.3810025566,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5464422173,0.056341745138787765,3.0,108.0,1.4840911646000001,111.0,1.5937004025000001,112.0,1.5615350848,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1841883754,0.5511916001862767,3.0,113.0,-0.7824041283000001,114.0,-0.0732708676,115.0,0.30310986970000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2608208935,0.3435117830589571,3.0,116.0,0.8760462698,117.0,1.5366450785999999,118.0,1.3697713321,,
43,OPG__del_opgGH,0.7023319316666666,0.4288876266952909,3.0,121.0,0.22758521850000002,122.0,0.817614072,123.0,1.0617965045,,
44,OPG__del_opgGH_pBK16,0.15665946783333332,0.08624355233487631,3.0,124.0,0.2392451247,125.0,0.1635605942,126.0,0.0671726846,,
45,OPG__WT,-9.25185853854297e-18,0.20364645492993402,3.0,127.0,0.0105054341,128.0,0.1981904089,129.0,-0.20869584300000002,,
46,PinT__pinT+_1h,0.0,0.2513751997990054,2.0,130.0,-0.1777491084,131.0,0.1777491084,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.06847587083291336,3.0,132.0,-0.0567698789,133.0,0.0760486628,134.0,-0.019278783900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6499622010333334,0.08598460504198345,3.0,135.0,0.671166295,136.0,0.5553593082,137.0,0.7233609999,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2046188070802165,3.0,138.0,-0.0721923832,139.0,-0.1587372015,140.0,0.2309295847,,
50,dephostatin__LB_Dephostatin,-0.043730106033333334,0.10129786376027375,3.0,141.0,0.032844204200000005,142.0,-0.1585910064,143.0,-0.0054435159,,
51,dephostatin__LPM_DMSO,0.20980381745,0.06468880339860927,2.0,144.0,0.255545709,145.0,0.16406192590000002,,,,
52,dephostatin__LPM_Dephostatin,0.028658550100000003,0.2999961492117938,3.0,146.0,-0.11429344970000001,147.0,0.3733949274,148.0,-0.17312582740000002,,
53,efflux_inhibition__Chlorpromazine,-1.503420993475,0.7865093694113694,4.0,149.0,-2.4373524715,150.0,-1.8475415545,151.0,-0.7087744562,157.0,-1.0200154917
54,efflux_inhibition__PABN,-0.7954553391333334,0.4044674185375841,3.0,152.0,-0.34804195320000003,153.0,-0.9031454849,158.0,-1.1351785793,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.24133702426468942,3.0,154.0,0.2138027365,155.0,-0.2616910697,156.0,0.0478883333,,
56,fis_regulatory_network__GX_EE,0.03454629620000001,0.09278450715733029,2.0,159.0,-0.031062258000000002,160.0,0.10015485040000001,,,,
57,fis_regulatory_network__GX_TS,-0.7253138664500001,0.030920360448688542,2.0,161.0,-0.7034498699,162.0,-0.747177863,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05174004404060159,2.0,163.0,-0.036585736,164.0,0.036585736,,,,
59,fis_regulatory_network__WT_TS,-0.69292939525,0.144144810178408,2.0,165.0,-0.5910036225,166.0,-0.794855168,,,,
60,fis_regulatory_network__OX_EE,0.49981050855000003,0.06461231466813888,2.0,167.0,0.4541227027,168.0,0.5454983144000001,,,,
61,fis_regulatory_network__OX_TS,-0.24690826855,0.26107800329706715,2.0,169.0,-0.062298242000000004,170.0,-0.4315182951,,,,
62,persisters__rep,0.0,0.3027341364776499,2.0,171.0,-0.21406536080000002,172.0,0.21406536080000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00246651502489251,2.0,173.0,-0.0017440895,174.0,0.0017440895,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1927563186,0.027852698098795557,2.0,175.0,0.2124511503,176.0,0.1730614869,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09609623880000001,0.07825653518291101,2.0,177.0,0.0407605121,178.0,0.15143196550000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04585591046666667,0.10640218030835402,3.0,179.0,0.0613799316,180.0,0.143643308,181.0,-0.0674555082,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19116843643333334,0.09859748075765448,3.0,182.0,0.2905031515,183.0,0.18967704800000001,184.0,0.0933251098,,
68,proQ_virulence__dhfq_LB,-0.3593786746,0.12172023855133075,3.0,185.0,-0.2388085379,186.0,-0.4822173046,187.0,-0.3571101813,,
69,proQ_virulence__dhfq_SPI-2,-1.0471859513666668,0.20265401790643045,3.0,188.0,-0.8857690344,189.0,-0.9811732963,190.0,-1.2746155234,,
70,proQ_virulence__dproQ_LB,0.5985025897,0.28190875262694703,3.0,191.0,0.307342331,192.0,0.8701454916,193.0,0.6180199465,,
71,proQ_virulence__dproQ_SPI-2,0.9134548156333334,0.15191183296649552,3.0,194.0,1.0708869587,195.0,0.9017353503000001,196.0,0.7677421379,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.05922521189329221,3.0,197.0,0.012000429600000001,198.0,-0.06430645800000001,199.0,0.0523060283,,
73,proQ_virulence__WT_SPI-2,0.35596606696666666,0.06921370365374904,3.0,200.0,0.4345064574,201.0,0.3295057147,202.0,0.3038860288,,
74,rcsB__del_rcsB_S207C,0.2431735212,0.05962319994902924,2.0,203.0,0.2853334902,211.0,0.2010135522,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15346285127406595,3.0,204.0,-0.1009274678,212.0,0.17660286900000002,218.0,-0.0756754012,,
76,rcsB__del_rcsB,-0.1730461129,0.004307682631594532,2.0,205.0,-0.1700001213,213.0,-0.1760921045,,,,
77,rcsB__del_rcsB_H12A,0.07913467600000001,0.21865792360035427,3.0,206.0,0.26626370520000003,214.0,-0.1612233411,219.0,0.1323636639,,
78,rcsB__del_rcsB_D56A,-0.0574458796,0.15284350296350646,3.0,207.0,-0.1811946824,215.0,0.1134047199,220.0,-0.1045476763,,
79,rcsB__del_rcsB_M88A,0.09231356240000001,0.06307140927875529,2.0,208.0,0.047715341200000004,221.0,0.1369117836,,,,
80,rcsB__del_rcsB_H77A,0.16295435570000003,0.09741613064153186,3.0,209.0,0.0567319846,216.0,0.24812031340000001,222.0,0.1840107691,,
81,rcsB__del_rcsB_L108A,0.17685534986666665,0.24458684544757603,3.0,210.0,0.2752869055,217.0,0.35689084600000004,223.0,-0.1016117019,,
82,ribodepletion__RiboZero,0.0,0.0070913412703888755,2.0,224.0,0.005014335500000001,225.0,-0.005014335500000001,,,,
83,single_carbon_source__mucic,0.0,0.03397840826767777,2.0,226.0,0.0240263629,227.0,-0.0240263629,,,,
84,single_carbon_source__tartarate,-0.32705085650000004,0.7588149653997519,2.0,228.0,-0.8636140642000001,229.0,0.2095123512,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09421646231344705,3.0,230.0,-0.0453778437,231.0,0.1083182407,232.0,-0.06294039700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7824909808666667,0.09087607250595427,3.0,233.0,-0.8629994499,234.0,-0.6839508101,235.0,-0.8005226826,,
87,yedF__WT,0.0,0.07218686775192122,2.0,236.0,0.051043823700000004,237.0,-0.051043823700000004,,,,
88,yedF__del_yedF,-0.3273154188,0.5177061302084763,3.0,238.0,-0.8613443291,239.0,-0.2929583931,240.0,0.1723564658,,
89,14028S_paratyphiA__37C_stationary,0.9995414843999999,0.2608289278325319,2.0,241.0,0.8151075808,245.0,1.183975388,,,,
90,14028S_paratyphiA__42C_log,0.24937563810000002,0.01076590750158803,2.0,242.0,0.25698828430000004,244.0,0.2417629919,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03636347010681048,2.0,243.0,0.0257128563,246.0,-0.0257128563,,,,
92,7TF__hilC,-1.1612339116500001,0.07753086196968154,2.0,247.0,-1.2160565099,260.0,-1.1064113134,,,,
93,7TF__del_hilD,0.18064432445,0.20116245570621055,2.0,248.0,0.322887661,262.0,0.0384009879,,,,
94,7TF__WT,0.0,0.2953127207036154,4.0,249.0,0.176840991,251.0,0.2676034715,261.0,-0.049047442600000005,268.0,-0.39539701990000004
95,7TF__hilD,-0.8556821677,0.30303175234783986,2.0,250.0,-0.6414063607,257.0,-1.0699579747,,,,
96,7TF__del_sprB,0.14041612180000002,0.00041113380289207086,2.0,252.0,0.1407068373,267.0,0.1401254063,,,,
97,7TF__del_rtsB,0.28434038380000004,0.07239697123834332,2.0,253.0,0.3355327731,259.0,0.2331479945,,,,
98,7TF__rtsA,-0.35139682839999997,0.06824459640879776,2.0,254.0,-0.3031406115,263.0,-0.3996530453,,,,
99,7TF__del_invF,0.30883582515,0.0009266029791151956,2.0,255.0,0.3081806179,258.0,0.30949103240000003,,,,
100,7TF__sprB,-0.93103034915,0.11998230607778261,2.0,256.0,-0.8461900469,266.0,-1.0158706514,,,,
101,7TF__invF,-0.5031721034500001,0.4382196564853071,2.0,264.0,-0.1933040127,265.0,-0.8130401942000001,,,,
102,MMC__del_rtcB_No treatment,0.24627352300000002,0.10818032620812737,3.0,269.0,0.1407658891,283.0,0.24111285670000002,288.0,0.3569418232,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.2052485139768002,3.0,270.0,0.2152890859,271.0,-0.1934635945,274.0,-0.0218254914,,
104,MMC__del_rtcR_No_treatment,-0.07584311880000003,0.2498317486130776,2.0,272.0,-0.25250084240000004,281.0,0.1008146048,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6073865514000001,0.2430368429102856,3.0,273.0,-0.87807336,277.0,-0.5361789074000001,278.0,-0.4079073868,,
106,MMC__del_rtcB_3mM_MMC,-0.6827892077666666,0.09478081941511289,3.0,275.0,-0.7645710674,276.0,-0.7048839851,280.0,-0.5789125708,,
107,MMC__del_rsr_No_treatment,0.39057358840000006,0.4808251813579908,3.0,279.0,0.0260153383,287.0,0.9355038085,289.0,0.2102016184,,
108,MMC__del_rsr_3mM_MMC,-0.538758879,0.13510093389246855,2.0,282.0,-0.4432280925,285.0,-0.6342896655,,,,
109,MMC__WT_3mM_MMC,-0.73285604545,0.12931748002269,2.0,284.0,-0.8242973125,286.0,-0.6414147784,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5296042427508483,3.0,290.0,-0.3384056258,291.0,0.6103285073,292.0,-0.2719228815,,
111,araC__delta_araC_LB,-0.02522674825,0.06651488431644925,2.0,293.0,-0.072259874,296.0,0.0218063775,,,,
112,araC__WT_LB,0.0,0.13069786778868217,2.0,294.0,-0.0924173486,295.0,0.0924173486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8075587681,,1.0,298.0,-0.8075587681,,,,,,
115,csgD__WT_aggregate_TP2,-1.7246130741,,1.0,299.0,-1.7246130741,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1240209156,,1.0,300.0,-0.1240209156,,,,,,
117,csgD__WT_planktonic_TP3,-0.6802707023,,1.0,301.0,-0.6802707023,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0681483549,,1.0,302.0,-1.0681483549,,,,,,
119,csgD__WT_planktonic_TP2,-0.16831404120000001,,1.0,303.0,-0.16831404120000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.259238495,,1.0,304.0,-2.259238495,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2893461577,,1.0,305.0,0.2893461577,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4402079897,,1.0,306.0,-0.4402079897,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0756481315,,1.0,307.0,-2.0756481315,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3821714825,,1.0,308.0,0.3821714825,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5147070492,,1.0,309.0,-0.5147070492,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7009554816999999,,1.0,310.0,-1.7009554816999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.770667985,,1.0,311.0,-2.770667985,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0462913392,,1.0,312.0,-2.0462913392,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0614954504,,1.0,313.0,-1.0614954504,,,,,,
130,csrA__10min_LB_csrA,-3.05026097655,0.2050588567495958,2.0,314.0,-3.1952594847,345.0,-2.9052624684,,,,
131,csrA__10min_LB_WT,-2.96677020125,0.18612628934084363,2.0,315.0,-2.8351590399,338.0,-3.0983813626,,,,
132,csrA__02.5min_LB_csrA,-3.50950520065,0.1454386960869336,2.0,316.0,-3.6123458889,344.0,-3.4066645124,,,,
133,csrA__05min_mLPM_WT,-2.7164790236000003,0.08267357880786251,2.0,317.0,-2.6580199754000002,332.0,-2.7749380718000003,,,,
134,csrA__15min_mLPM_csrA,-2.09854558485,0.12643347939611138,2.0,318.0,-2.0091436142,336.0,-2.1879475555,,,,
135,csrA__05min_LB_WT,-3.8467996579,0.1464238394465135,2.0,319.0,-3.7432623681,331.0,-3.9503369477,,,,
136,csrA__02.5min_LB_WT,-3.21787488875,0.08030989514017736,2.0,320.0,-3.2746625602,333.0,-3.1610872173,,,,
137,csrA__00min_LB_WT,0.0,0.25724472461537834,2.0,321.0,0.18189948920000001,339.0,-0.18189948920000001,,,,
138,csrA__15min_LB_WT,-2.8995113849500003,0.030751445649427875,2.0,322.0,-2.9212559407,329.0,-2.8777668292,,,,
139,csrA__00min_mLPM_WT,-0.70795918475,0.034503397646759984,2.0,323.0,-0.7323567712,327.0,-0.6835615983000001,,,,
140,csrA__15min_LB_csrA,-2.30366026055,0.073946516624065,2.0,324.0,-2.2513721772,326.0,-2.3559483439,,,,
141,csrA__15min_mLPM_WT,-2.1925778329,0.12586351307599825,2.0,325.0,-2.2815767765,330.0,-2.1035788893,,,,
142,csrA__00min_LB_csrA,0.10039883945000001,0.15165863827532503,2.0,328.0,-0.0068400121,335.0,0.207637691,,,,
143,csrA__05min_mLPM_csrA,-2.9433474497,0.10340573679311109,2.0,334.0,-2.870228552,337.0,-3.0164663474,,,,
144,csrA__05min_LB_csrA,-3.5535768260499996,0.032443024675148584,2.0,340.0,-3.5765175088,343.0,-3.5306361432999998,,,,
145,csrA__10min_mLPM_csrA,-2.40134703865,0.3052618307348042,2.0,341.0,-2.1854943281,342.0,-2.6171997492,,,,
146,flagellum__ΔSTM14_1829 ,-0.38803617693333337,0.28185648470018176,3.0,346.0,-0.2514136259,347.0,-0.2005276196,350.0,-0.7121672853000001,,
147,flagellum__WT,0.0,0.16855263664690404,3.0,348.0,0.12298706370000001,349.0,-0.1921290092,351.0,0.0691419455,,
148,fliA__del_rpoF,-0.4592356923,0.0001448752900207007,2.0,352.0,-0.4593381346,354.0,-0.45913325,,,,
149,fliA__WT,0.0,0.15898317749316293,2.0,353.0,0.11241808290000001,355.0,-0.11241808290000001,,,,
150,mgtC__empty_pUH21,0.0,0.013353947029266086,2.0,356.0,-0.0094426665,358.0,0.0094426665,,,,
151,mgtC__pUH_mgtC,-0.05991077715,0.05162131763005985,2.0,357.0,-0.0964125609,359.0,-0.0234089934,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05021604960486487,2.0,360.0,0.0355081092,362.0,-0.0355081092,,,,
153,mgtCBR__mgtC_pBAD113,-0.34536603605000005,0.11585165102297071,2.0,361.0,-0.263446548,363.0,-0.42728552410000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.1666743460666666,0.04775011441307383,3.0,364.0,-1.1317618023,368.0,-1.1471724099,380.0,-1.221088826,,
155,novobiocin__500_Novobiocin_60min,0.22873491463333337,0.09180770799980925,3.0,365.0,0.3322956962,374.0,0.1573323772,378.0,0.1965766705,,
156,novobiocin__0_Novobiocin_60min,-1.1422756389,0.04624304241636932,3.0,366.0,-1.1334648237,372.0,-1.1922902136,375.0,-1.1010718794,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.06185569920179607,3.0,367.0,0.0695071158,379.0,-0.048990768500000004,383.0,-0.0205163472,,
158,novobiocin__0_Novobiocin_10min,-0.35385206443333334,0.11892997238122767,3.0,369.0,-0.3644655606,373.0,-0.46711956990000003,385.0,-0.22997106280000001,,
159,novobiocin__500_Novobiocin_20min,-1.3254880132,0.0763242195141477,3.0,370.0,-1.3797757468,381.0,-1.2382191269,384.0,-1.3584691658999999,,
160,novobiocin__0_Novobiocin_20min,-0.26560856239999997,0.18379253468251303,3.0,371.0,-0.2745137854,377.0,-0.0775252929,386.0,-0.4447866089,,
161,novobiocin__500_Novobiocin_10min,-0.984766049,0.12146624637918833,2.0,376.0,-1.0706556555,382.0,-0.8988764425,,,,
162,starvation__Glucose_6h,0.0,0.09170827140305991,2.0,387.0,-0.0648475406,396.0,0.0648475406,,,,
163,starvation__Low_3d,-0.12009896215,0.10488711623659788,2.0,388.0,-0.045932571000000005,389.0,-0.1942653533,,,,
164,starvation__Glucose_24h,2.9837875387,0.09553145139783192,2.0,390.0,2.9162366016,398.0,3.0513384758,,,,
165,starvation__High_4d,1.3060312384000001,0.07222977583993176,2.0,391.0,1.2549570741,393.0,1.3571054027,,,,
166,starvation__High_4h,1.0522056809,0.08296096001450141,2.0,392.0,0.9935434235,394.0,1.1108679383,,,,
167,starvation__Low_24h,0.6190304849000001,0.0035189412210481336,2.0,395.0,0.6165422177000001,397.0,0.6215187521000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5904534773,,1.0,399.0,-0.5904534773,,,,,,
169,18_mutants__hfq_ESP,-1.4344347443,,1.0,400.0,-1.4344347443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.12152264480000001,,1.0,401.0,-0.12152264480000001,,,,,,
171,18_mutants__dam_MEP,-0.1510383424,,1.0,402.0,-0.1510383424,,,,,,
172,18_mutants__WT_IEP,-0.4419636189,,1.0,403.0,-0.4419636189,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3110425492,,1.0,404.0,-0.3110425492,,,,,,
174,18_mutants__WT_InSPI2,-0.6631376016,,1.0,405.0,-0.6631376016,,,,,,
175,18_mutants__hilC_IEP,-0.34829449090000003,,1.0,406.0,-0.34829449090000003,,,,,,
176,18_mutants__fliZ_ESP,-0.2227831864,,1.0,407.0,-0.2227831864,,,,,,
177,18_mutants__hilD_InSPI2,-0.7626738354,,1.0,408.0,-0.7626738354,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0246123249,,1.0,409.0,-0.0246123249,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3214242304,,1.0,410.0,-0.3214242304,,,,,,
180,18_mutants__fur_ESP,-0.48568640900000004,,1.0,411.0,-0.48568640900000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0385443639,,1.0,413.0,-0.0385443639,,,,,,
183,18_mutants__hilE_IEP,-0.1400738734,,1.0,414.0,-0.1400738734,,,,,,
184,18_mutants__slyA_InSPI2,0.2288693077,,1.0,415.0,0.2288693077,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2055775188,,1.0,416.0,-0.2055775188,,,,,,
186,18_mutants__WT_lnSPI2,-0.9234426015,,1.0,417.0,-0.9234426015,,,,,,
187,18_mutants__hilA_IEP,-0.1830294901,,1.0,418.0,-0.1830294901,,,,,,
188,Infection_conditions__pH3_shock,0.42505411600000004,,1.0,419.0,0.42505411600000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7560713488,,1.0,420.0,-0.7560713488,,,,,,
190,Infection_conditions__MEP,0.14315480413333334,0.07257212293538103,3.0,421.0,0.22693252460000002,423.0,0.1029039892,427.0,0.0996278986,,
191,Infection_conditions__Oxygen_shock,0.0763355201,,1.0,422.0,0.0763355201,,,,,,
192,Infection_conditions__Anaerobic_shock,0.059807206200000004,,1.0,424.0,0.059807206200000004,,,,,,
193,Infection_conditions__Bile_shock,-0.47976830800000003,,1.0,425.0,-0.47976830800000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0860224564,,1.0,426.0,-0.0860224564,,,,,,
195,Infection_conditions__pH5.8_shock,0.0804447536,,1.0,428.0,0.0804447536,,,,,,
196,Infection_conditions__ESP,-0.1679570043666667,0.17766182635157346,3.0,429.0,-0.23505573940000002,435.0,0.0334823401,437.0,-0.30229761380000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1991478052,,1.0,430.0,-0.1991478052,,,,,,
198,Infection_conditions__LEP,0.0334251803,,1.0,431.0,0.0334251803,,,,,,
199,Infection_conditions__Temp20,-0.3631692267,,1.0,432.0,-0.3631692267,,,,,,
200,Infection_conditions__25C,0.46030716110000003,,1.0,433.0,0.46030716110000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8093490671,,1.0,434.0,0.8093490671,,,,,,
202,Infection_conditions__EEP,0.6098653923,,1.0,436.0,0.6098653923,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8534725200000001,,1.0,438.0,0.8534725200000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8952543337000001,,1.0,439.0,-0.8952543337000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1872024783,,1.0,441.0,1.1872024783,,,,,,
