,STM0870
SRX2804005,1.4930279036
SRX2804006,-0.8420463639
SRX2804007,1.6588864752
SRX2804008,2.1522213276
SRX2804009,0.1786934165
SRX2804010,0.6154734446
SRX2804011,0.9702278035
SRX2804012,-0.19813339300000002
SRX2804013,1.9322988033000001
SRX2804014,1.5345986712
SRX2804015,1.6882911512
SRX2804016,1.1935911426999999
SRX2804017,2.073978952
SRX2804019,1.5761491724
SRX2804020,0.8292853084
SRX2804021,0.7327117177
SRX2804022,0.8510521921
SRX2804023,0.87642587
SRX2804024,1.0397977925
SRX2804027,0.2497097212
SRX2804028,-1.0694223116
SRX2804029,0.8197125904
SRX2804030,1.4623929182
SRX2804031,1.3229970408
SRX2804032,1.2604882693000001
SRX2804033,-0.2461538237
SRX2804034,1.6831134443
SRX2804035,1.5108200278
SRX2804036,1.2647346198
SRX2804037,1.8895964983
SRX2804038,1.5117055717999999
SRX2804039,0.2889201173
SRX2804040,0.5199190651
SRX2804041,1.6953771235000001
SRX2804042,1.7799312488
SRX2804043,1.3810025566
SRX2804044,1.6270904666
SRX2804045,-0.5721708065000001
SRX2804046,-0.2520667353
SRX2804047,1.4840911646000001
SRX2804048,0.3799072671
SRX2804049,1.0224825063
SRX2804050,1.5937004025000001
SRX2804051,1.5615350848
SRX2804052,-0.7824041283000001
SRX2804053,-0.0732708676
SRX2804054,0.30310986970000003
SRX2804055,0.8760462698
SRX2804056,1.5366450785999999
SRX2804057,1.3697713321
SRX2804058,-1.0525932857
SRX2804059,-0.44739004730000004
SRX2070419,0.22758521850000002
SRX2070420,0.817614072
SRX2070421,1.0617965045
SRX2070422,0.2392451247
SRX2070423,0.1635605942
SRX2070424,0.0671726846
SRX2070425,0.0105054341
SRX2070426,0.1981904089
SRX2070427,-0.20869584300000002
SRX1470895,-0.1777491084
SRX1470896,0.1777491084
SRX2409106,-0.0567698789
SRX2409107,0.0760486628
SRX2409108,-0.019278783900000002
SRX2409109,0.671166295
SRX2409110,0.5553593082
SRX2409111,0.7233609999
SRX7973255,-0.0721923832
SRX7973256,-0.1587372015
SRX7973257,0.2309295847
SRX7973258,0.032844204200000005
SRX7973259,-0.1585910064
SRX7973260,-0.0054435159
SRX7973261,0.255545709
SRX7973262,0.16406192590000002
SRX7973264,-0.11429344970000001
SRX7973265,0.3733949274
SRX7973266,-0.17312582740000002
ERX3475890,-2.4373524715
ERX3475891,-1.8475415545
ERX3475892,-0.7087744562
ERX3475894,-0.34804195320000003
ERX3475895,-0.9031454849
ERX3475896,0.2138027365
ERX3475897,-0.2616910697
ERX3475899,0.0478883333
ERX3475900,-1.0200154917
ERX3475901,-1.1351785793
SRX8524961,-0.031062258000000002
SRX8524962,0.10015485040000001
SRX8524963,-0.7034498699
SRX8524964,-0.747177863
SRX8524965,-0.036585736
SRX8524966,0.036585736
SRX8524967,-0.5910036225
SRX8524968,-0.794855168
SRX8524969,0.4541227027
SRX8524970,0.5454983144000001
SRX8524971,-0.062298242000000004
SRX8524972,-0.4315182951
SRX3266937,-0.21406536080000002
SRX3266939,0.21406536080000002
SRX4401053,-0.0017440895
SRX4401054,0.0017440895
SRX4401055,0.2124511503
SRX4401056,0.1730614869
SRX4401057,0.0407605121
SRX4401058,0.15143196550000002
SRX4401081,0.0613799316
SRX4401082,0.143643308
SRX4401083,-0.0674555082
SRX4401084,0.2905031515
SRX4401085,0.18967704800000001
SRX4401086,0.0933251098
SRX4401087,-0.2388085379
SRX4401088,-0.4822173046
SRX4401089,-0.3571101813
SRX4401090,-0.8857690344
SRX4401091,-0.9811732963
SRX4401092,-1.2746155234
SRX4401093,0.307342331
SRX4401094,0.8701454916
SRX4401095,0.6180199465
SRX4401096,1.0708869587
SRX4401097,0.9017353503000001
SRX4401098,0.7677421379
SRX4401099,0.012000429600000001
SRX4401100,-0.06430645800000001
SRX4401101,0.0523060283
SRX4401102,0.4345064574
SRX4401103,0.3295057147
SRX4401104,0.3038860288
SRX8757611,0.2853334902
SRX8757612,-0.1009274678
SRX8757613,-0.1700001213
SRX8757614,0.26626370520000003
SRX8757615,-0.1811946824
SRX8757616,0.047715341200000004
SRX8757617,0.0567319846
SRX8757618,0.2752869055
SRX8757619,0.2010135522
SRX8757620,0.17660286900000002
SRX8757621,-0.1760921045
SRX8757622,-0.1612233411
SRX8757623,0.1134047199
SRX8757625,0.24812031340000001
SRX8757626,0.35689084600000004
SRX8757628,-0.0756754012
SRX8757630,0.1323636639
SRX8757631,-0.1045476763
SRX8757632,0.1369117836
SRX8757633,0.1840107691
SRX8757634,-0.1016117019
SRX6054568,0.005014335500000001
SRX6054569,-0.005014335500000001
ERX540771,0.0240263629
ERX540772,-0.0240263629
ERX540773,-0.8636140642000001
ERX540774,0.2095123512
SRX4702827,-0.0453778437
SRX4702828,0.1083182407
SRX4702829,-0.06294039700000001
SRX4702830,-0.8629994499
SRX4702831,-0.6839508101
SRX4702832,-0.8005226826
SRX2993586,0.051043823700000004
SRX2993587,-0.051043823700000004
SRX2993588,-0.8613443291
SRX2993589,-0.2929583931
SRX2993590,0.1723564658
SRX1462169,0.8151075808
SRX1462104,0.25698828430000004
SRX1462103,0.0257128563
SRX1462105,0.2417629919
SRX1462171,1.183975388
SRX1462102,-0.0257128563
ERX1045682,-1.2160565099
ERX1045674,0.322887661
ERX1045681,0.176840991
ERX1045662,-0.6414063607
ERX1045684,0.2676034715
ERX1045660,0.1407068373
ERX1045664,0.3355327731
ERX1045670,-0.3031406115
ERX1045667,0.3081806179
ERX1045675,-0.8461900469
ERX1045673,-1.0699579747
ERX1045677,0.30949103240000003
ERX1045679,0.2331479945
ERX1045659,-1.1064113134
ERX1045663,-0.049047442600000005
ERX1045668,0.0384009879
ERX1045689,-0.3996530453
ERX1045685,-0.1933040127
ERX1045683,-0.8130401942000001
ERX1045680,-1.0158706514
ERX1045666,0.1401254063
ERX1045658,-0.39539701990000004
SRX1816875,0.1407658891
SRX1816859,0.2152890859
SRX1816857,-0.1934635945
SRX1816863,-0.25250084240000004
SRX1816867,-0.87807336
SRX1816858,-0.0218254914
SRX1816879,-0.7645710674
SRX1816878,-0.7048839851
SRX1816868,-0.5361789074000001
SRX1816866,-0.4079073868
SRX1816870,0.0260153383
SRX1816880,-0.5789125708
SRX1816864,0.1008146048
SRX1816874,-0.4432280925
SRX1816877,0.24111285670000002
SRX1816861,-0.8242973125
SRX1816872,-0.6342896655
SRX1816862,-0.6414147784
SRX1816871,0.9355038085
SRX1816876,0.3569418232
SRX1816869,0.2102016184
SRX8370456,-0.3384056258
SRX8370458,0.6103285073
SRX8370457,-0.2719228815
ERX321085,-0.072259874
ERX321083,-0.0924173486
ERX321086,0.0924173486
ERX321081,0.0218063775
SRX974437,0.0
SRX976478,-0.8075587681
SRX976341,-1.7246130741
SRX976476,-0.1240209156
SRX976336,-0.6802707023
SRX976480,-1.0681483549
SRX976335,-0.16831404120000001
SRX976343,-2.259238495
SRX976468,0.2893461577
SRX976471,-0.4402079897
SRX976474,-2.0756481315
SRX976469,0.3821714825
SRX976470,-0.5147070492
SRX976482,-1.7009554816999999
SRX976344,-2.770667985
SRX976475,-2.0462913392
SRX976473,-1.0614954504
SRX3456073,-3.1952594847
SRX3456063,-2.8351590399
SRX3456076,-3.6123458889
SRX3456082,-2.6580199754000002
SRX3456094,-2.0091436142
SRX3456067,-3.7432623681
SRX3456061,-3.2746625602
SRX3456065,0.18189948920000001
SRX3456064,-2.9212559407
SRX3456085,-0.7323567712
SRX3456079,-2.2513721772
SRX3456084,-2.2815767765
SRX3456074,-2.3559483439
SRX3456080,-0.6835615983000001
SRX3456070,-0.0068400121
SRX3456069,-2.8777668292
SRX3456089,-2.1035788893
SRX3456062,-3.9503369477
SRX3456087,-2.7749380718000003
SRX3456066,-3.1610872173
SRX3456092,-2.870228552
SRX3456075,0.207637691
SRX3456098,-2.1879475555
SRX3456096,-3.0164663474
SRX3456068,-3.0983813626
SRX3456060,-0.18189948920000001
SRX3456072,-3.5765175088
SRX3456093,-2.1854943281
SRX3456097,-2.6171997492
SRX3456077,-3.5306361432999998
SRX3456071,-3.4066645124
SRX3456078,-2.9052624684
SRX4029144,-0.2514136259
SRX4029145,-0.2005276196
SRX4029142,0.12298706370000001
SRX4029141,-0.1921290092
SRX4029146,-0.7121672853000001
SRX4029143,0.0691419455
ERX2173642,-0.4593381346
ERX2173639,0.11241808290000001
ERX2173641,-0.45913325
ERX2173640,-0.11241808290000001
SRX3139264,-0.0094426665
SRX3139266,-0.0964125609
SRX3139265,0.0094426665
SRX3139267,-0.0234089934
SRX2949967,0.0355081092
SRX2949969,-0.263446548
SRX2949968,-0.0355081092
SRX2949970,-0.42728552410000004
SRX7514165,-1.1317618023
SRX7514167,0.3322956962
SRX7514159,-1.1334648237
SRX7514156,0.0695071158
SRX7514162,-1.1471724099
SRX7514172,-0.3644655606
SRX7514171,-1.3797757468
SRX7514155,-0.2745137854
SRX7514161,-1.1922902136
SRX7514173,-0.46711956990000003
SRX7514166,0.1573323772
SRX7514160,-1.1010718794
SRX7514164,-1.0706556555
SRX7514175,-0.0775252929
SRX7514168,0.1965766705
SRX7514158,-0.048990768500000004
SRX7514163,-1.221088826
SRX7514169,-1.2382191269
SRX7514152,-0.8988764425
SRX7514157,-0.0205163472
SRX7514170,-1.3584691658999999
SRX7514174,-0.22997106280000001
SRX7514154,-0.4447866089
SRX7476251,-0.0648475406
SRX7476248,-0.045932571000000005
SRX7476249,-0.1942653533
SRX7476252,2.9162366016
SRX7476246,1.2549570741
SRX7476255,0.9935434235
SRX7476247,1.3571054027
SRX7476254,1.1108679383
SRX7476244,0.6165422177000001
SRX7476250,0.0648475406
SRX7476245,0.6215187521000001
SRX7476253,3.0513384758
SRX1639010,-0.5904534773
SRX1639002,-1.4344347443
SRX1639013,-0.12152264480000001
SRX1638990,-0.1510383424
SRX1638991,-0.4419636189
SRX1639016,-0.3110425492
SRX1639008,-0.6631376016
SRX1638993,-0.34829449090000003
SRX1639000,-0.2227831864
SRX1639009,-0.7626738354
SRX1639012,-0.0246123249
SRX1639015,-0.3214242304
SRX1639001,-0.48568640900000004
SRX1638989,0.0
SRX1638992,-0.0385443639
SRX1638995,-0.1400738734
SRX1639011,0.2288693077
SRX1639014,-0.2055775188
SRX1639007,-0.9234426015
SRX1638994,-0.1830294901
SRX334198,0.42505411600000004
SRX334211,-0.7560713488
SRX334183,0.22693252460000002
SRX334205,0.0763355201
SRX334185,0.1029039892
SRX334203,0.059807206200000004
SRX334202,-0.47976830800000003
SRX334201,-0.0860224564
SRX334184,0.0996278986
SRX334199,0.0804447536
SRX334188,-0.23505573940000002
SRX334207,-0.1991478052
SRX334186,0.0334251803
SRX334196,-0.3631692267
SRX334194,0.46030716110000003
SRX334212,0.8093490671
SRX334190,0.0334823401
SRX334181,0.6098653923
SRX334189,-0.30229761380000003
SRX334204,0.8534725200000001
SRX334200,-0.8952543337000001
SRX334214,0.0
SRX334197,1.1872024783
SRX334213,-0.033556443000000005
SRX334210,0.1519414499
SRX334195,-0.1246605318
SRX334206,-0.0897430927
SRX666590,0.3157038511
SRX666587,-0.0619236133
SRX666588,0.0619236133
SRX666589,0.2618856767
SRX4665717,-0.0012162098
SRX4665719,-0.20453459570000002
SRX4665716,0.1224262566
SRX4665710,0.39361641140000003
SRX4665712,-0.653378444
SRX4665726,-1.1568839236
SRX4665731,0.4778778569
SRX4665733,-1.1245194046
SRX4665732,-0.1613441441
SRX4665725,0.0
SRX4665713,-0.6020500374000001
SRX4665711,-1.0768868771
SRX4665728,-0.1271539851
SRX4665709,-0.7009996516
SRX4665727,-0.0995946645
SRX4665706,0.6866325103
SRX4665722,-0.8286594791
SRX4665708,-0.1934441341
SRX4665715,-0.3334061741
SRX4665718,-0.7246641729000001
SRX4665705,0.294516779
SRX4665704,0.3539837753
SRX4665714,-0.2883825842
SRX4665723,-0.7048182011
SRX4665703,0.240085607
SRX4665720,-0.3201467633
SRX4665729,-0.1129530373
SRX4665695,0.4368461719
SRX4665685,0.4534739454
SRX4665673,0.0150245614
SRX4665700,-0.1645614089
SRX4665682,0.595369078
SRX4665670,0.4847460099
SRX4665701,-0.6307791786
SRX4665699,-0.0787028977
SRX7268193,0.015617255000000002
SRX4665686,-0.3683805154
SRX4665679,-0.5842533852
SRX4665690,-0.5646828157
SRX4665681,-0.5578937193
SRX4665687,-0.9762662961
SRX4665676,-0.621863574
SRX4665693,-1.8534033007000001
SRX4665692,0.0
SRX7268192,-0.0840940414
SRX4665684,0.2952306143
SRX4665677,0.010670304700000001
SRX4665698,0.4480187212
SRX4665675,-0.7100700143
SRX4665683,0.8868340659
SRX4665696,0.5930741424
SRX4665694,0.3418904883
SRX4665678,-0.8003233382
SRX4665689,-0.32364894850000003
SRX4665697,-0.1309238867
SRX4665680,-0.7986700646
SRX4665702,-0.6555120347000001
SRX4665672,0.0509264652
SRX4665671,0.21911866770000002
SRX3471976,-0.7615304172
SRX3471978,-0.8932986581000001
SRX3471973,-0.3718292312
SRX3471974,0.6395867866
SRX3471975,0.0
SRX3471977,-0.0595538497
SRX1392948,-1.7437515661
SRX1392949,-1.4592867137
SRX1392950,-1.7463840498
SRX1392951,-0.9252172067000001
SRX1392954,0.2175553858
SRX1392955,-0.2175553858
SRX4340129,0.0638609057
SRX4340130,-0.0638609057
SRX4340131,0.30130292270000003
SRX4340132,0.14184055110000002
SRX4340133,0.1023556503
SRX4340134,0.17801609640000002
SRX8537506,0.0548429797
SRX8537507,0.0027413241000000003
SRX8537508,-0.0575843038
SRX8537509,0.1843770798
SRX8537510,-0.3291408054
SRX8537511,0.0250877314
