,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,6.4411842245,,1.0,137.0,6.4411842245,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1728694888,,1.0,138.0,6.1728694888,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4276167585,,1.0,139.0,5.4276167585,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3388475711,,1.0,140.0,6.3388475711,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5829066195,,1.0,141.0,5.5829066195,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5372901177,,1.0,142.0,5.5372901177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6870406221,,1.0,143.0,6.6870406221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0740985547,,1.0,144.0,6.0740985547,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0486232171,,1.0,145.0,6.0486232171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3656828406,,1.0,146.0,6.3656828406,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2463678345,,1.0,147.0,6.2463678345,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4743367101,,1.0,148.0,6.4743367101,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6878806391,,1.0,149.0,6.6878806391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9132293713,,1.0,150.0,6.9132293713,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8818291684,,1.0,151.0,6.8818291684,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4817234757,,1.0,152.0,6.4817234757,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3088814043,,1.0,153.0,5.3088814043,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3160474557,,1.0,154.0,6.3160474557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8164591723,,1.0,155.0,5.8164591723,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2929099793,,1.0,156.0,6.2929099793,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.844113681,,1.0,157.0,6.844113681,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1638625591,,1.0,158.0,6.1638625591,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1953500356,,1.0,159.0,6.1953500356,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1867756803,,1.0,160.0,5.1867756803,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4127954086,,1.0,161.0,5.4127954086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.618074688,,1.0,162.0,5.618074688,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.309538754,,1.0,163.0,5.309538754,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5154488131,,1.0,164.0,5.5154488131,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3587705263,,1.0,165.0,5.3587705263,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.765226761,,1.0,166.0,5.765226761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2357352307,,1.0,167.0,5.2357352307,,,,,,,,,,
109,ICA__wt_glc,5.684868931333334,0.34670808592797814,6.0,168.0,5.3648378236,169.0,5.2657454645,170.0,5.6475412257,171.0,5.6614017356,192.0,6.0619914816,193.0,6.107695857
110,ICA__arg_sbt,5.588813728050001,0.02532400894240026,2.0,172.0,5.6067205065,173.0,5.5709069496,,,,,,,,
111,ICA__cytd_rib,6.63449038515,0.04235009852366251,2.0,174.0,6.664436427,175.0,6.6045443433,,,,,,,,
112,ICA__gth,4.4679604276,0.0890737035420735,2.0,176.0,4.5309450474,177.0,4.4049758078,,,,,,,,
113,ICA__leu_glcr,4.9820392637,0.06989765607545627,2.0,178.0,5.0314643703,179.0,4.9326141571,,,,,,,,
114,ICA__met_glc,5.215529693300001,0.0061788468393250825,2.0,180.0,5.2198987978,181.0,5.2111605888,,,,,,,,
115,ICA__no3_anaero,5.753614309,0.07855180444853638,2.0,182.0,5.6980697954,183.0,5.8091588226,,,,,,,,
116,ICA__phe_acgam,5.5443190911,0.13893704036488633,2.0,184.0,5.6425624145,185.0,5.4460757677,,,,,,,,
117,ICA__thm_gal,5.9741570384,0.026817719338201654,2.0,186.0,5.9551940472,187.0,5.9931200296,,,,,,,,
118,ICA__tyr_glcn,5.46636739855,0.01794333965898242,2.0,188.0,5.4790552557,189.0,5.4536795414,,,,,,,,
119,ICA__ura_pyr,5.5716137341,0.10292028125919016,2.0,190.0,5.4988381053,191.0,5.6443893629,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6256545908,0.1594483679124201,2.0,194.0,5.738401613,195.0,5.5129075686,,,,,,,,
121,ICA__ade_glc,6.26806256385,0.00453463979601386,2.0,196.0,6.2712690384,197.0,6.2648560893,,,,,,,,
122,yTF__wt_glc,5.942432007,0.14543836650446262,2.0,198.0,5.8395915518,199.0,6.0452724622,,,,,,,,
123,yTF__delyafC,6.6443496844,0.08193793050998179,2.0,200.0,6.7022885507000005,201.0,6.5864108181,,,,,,,,
124,yTF__delyeiE,6.28474446775,0.11518025751829594,2.0,202.0,6.3661892089,203.0,6.2032997266,,,,,,,,
125,yTF__delyiaJ,6.45153273775,0.08899124732534448,2.0,204.0,6.5144590522,205.0,6.3886064233,,,,,,,,
126,yTF__delyieP,6.6340235144,0.13290201395368484,2.0,206.0,6.7279994297,207.0,6.5400475991,,,,,,,,
127,yTF__wt_ph5,5.87267407875,0.1338992751435959,2.0,208.0,5.7779929933,209.0,5.9673551642,,,,,,,,
128,yTF__wt_ph8,6.03981918075,0.04415667729505581,2.0,210.0,6.0085956948,211.0,6.0710426667,,,,,,,,
129,yTF__delybaO,6.8728621829000005,0.00437404135031804,2.0,212.0,6.8759550972,213.0,6.8697692686,,,,,,,,
130,yTF__delybaQ,5.97753492035,0.13529442496572697,2.0,214.0,6.0732025257,215.0,5.881867315,,,,,,,,
131,yTF__delybiH,6.33247118315,0.2263027999554481,2.0,216.0,6.1724509387,217.0,6.4924914276,,,,,,,,
132,yTF__delydcI_ph5,5.58228225485,0.12159970578378033,2.0,218.0,5.6682662314000005,219.0,5.4962982783,,,,,,,,
133,yTF__delydcI_ph8,5.9616454221,0.11894308785848252,2.0,220.0,6.0457508861,221.0,5.8775399581,,,,,,,,
134,yTF__delyddM,6.16711114425,0.06185823642732171,2.0,222.0,6.1233707658,223.0,6.2108515227,,,,,,,,
135,yTF__delyheO,6.8027237942,0.10503307856187298,2.0,224.0,6.7284541921,225.0,6.8769933963,,,,,,,,
136,False Positives__bw_glc,5.8659779726,0.08862384602625908,2.0,226.0,5.8033114501,227.0,5.9286444951,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0398370427,0.1937671681921733,2.0,228.0,5.9028229641,229.0,6.1768511213,,,,,,,,
138,False Positives__fps_thrA_ale2,5.853464172500001,0.02411990770528426,2.0,230.0,5.8705195228000004,231.0,5.8364088222,,,,,,,,
139,False Positives__fps_serB_ale1,5.83354528735,0.049949532078779765,2.0,232.0,5.8688649402,233.0,5.7982256345,,,,,,,,
140,False Positives__fps_serB_ale4,5.3310494664500006,0.26330918554842764,2.0,234.0,5.5172371771,235.0,5.1448617558,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.96102560045,0.09594407613537213,2.0,236.0,6.0288683073,237.0,5.8931828936,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.84275498235,0.056289081520629995,2.0,238.0,5.8825573736,239.0,5.8029525911,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9116575877,,1.0,240.0,5.9116575877,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.176186629949999,0.11764852376384295,2.0,241.0,6.2593766989,242.0,6.092996561,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.176186629949999,0.11764852376384295,2.0,243.0,6.2593766989,244.0,6.092996561,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.91895149405,0.043802720005069185,2.0,245.0,7.9499246944,246.0,7.8879782937,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.18065129,,1.0,247.0,7.18065129,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.989037055900001,0.011675903724393763,2.0,248.0,5.9972931666000004,249.0,5.9807809452,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.49717820205,0.0010709950323613735,2.0,250.0,6.4979355099,251.0,6.4964208942,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4002962746000005,0.06302604286330975,2.0,252.0,6.4448624169,253.0,6.3557301323,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0550295696,0.026230403375394812,2.0,254.0,6.0364818735,255.0,6.0735772657,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.912193322849999,0.02385350091212111,2.0,256.0,5.9290602951,257.0,5.8953263505999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.63667514875,0.011663566337407415,2.0,258.0,5.6449225356,259.0,5.6284277619,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3120986264,0.057558656885886426,2.0,260.0,6.2713985098,261.0,6.352798743,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7020662942,0.11456838493905991,2.0,262.0,5.6210542123,263.0,5.7830783761,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3215448828500005,0.04552885505634349,2.0,264.0,5.2893511207,265.0,5.353738645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.058630615849999,0.014882538154055531,2.0,266.0,7.0691541595,267.0,7.0481070722,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.108893720899999,0.0004983518888175822,2.0,268.0,6.1092461089,269.0,6.1085413329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1935061307999995,0.1885775471934289,2.0,270.0,6.3268505932,271.0,6.0601616684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3809830533500005,0.1394605675885657,2.0,272.0,6.4795965664,273.0,6.2823695403,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.32043502695,0.07872219094914104,2.0,274.0,6.376100022,275.0,6.2647700319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.88408837125,0.21228253050849918,2.0,276.0,5.7339819544,277.0,6.0341947881,,,,,,,,
