,BSU_19290
SRX1254783,1.352019281752363
SRX1254784,0.8701098548944133
SRX1254785,0.7060278216860087
SRX1254786,1.0216979848935148
SRX1473807,0.16419463509083698
SRX1473808,-0.2418838488972632
SRX1473809,0.07768921380642624
SRX7520944,-0.1364903743284671
SRX7520945,-0.13882463998201455
SRX7520946,0.18980487063849072
SRX7520947,0.08551014367199006
SRX7520948,0.12375624365966242
SRX7520949,-0.05194380168120993
SRX7520950,-0.37460309310563655
SRX7520951,-0.4430534279199554
SRX959206,0.09885388569226272
SRX959207,-0.22302535134731105
SRX959208,0.21898066990399376
SRX959209,-0.3690485482774122
SRX959210,-0.20902149953697613
SRX959211,-0.187492433461788
SRX959212,0.023412340029298484
SRX959213,0.07821508252873244
SRX959214,-0.09691672372804394
SRX959215,0.19423179496466592
SRX959216,-0.029637357113799112
SRX959217,-0.1693051366808529
SRX3269802,-0.2500047312350224
SRX3269803,0.2500047312350224
SRX3269804,0.8757715985901697
SRX3269805,0.8329150823760916
SRX3269806,0.10453299278617224
SRX3269807,0.03922246288579423
SRX3269808,-0.0945382353276969
SRX3269809,0.4048574530264375
SRX3269810,0.7420002416748481
SRX3269811,0.9053115578138248
SRX2529102,-0.2798859461052441
SRX2529103,0.2798859461052441
SRX2529104,-0.07998231459602677
SRX2529105,0.06132347141933625
ERX1981712,-0.18944378055277067
ERX1981713,0.037901055360441305
ERX1981714,-0.08797306496963486
ERX1981715,-0.049658465059543744
ERX1981716,0.001850260478744481
ERX1981717,0.04780820458080104
ERX2274784,0.28023483238762914
ERX2274785,-0.4659746101792388
ERX2274786,0.5839748540869145
ERX2274787,0.2938518141751212
ERX2274788,0.2217535210537465
ERX2274789,-0.20383297919832444
ERX2274790,-0.06489488194661419
ERX2274791,-0.2561552508590337
ERX2274792,0.21922754496593289
ERX2274793,0.2734417001459333
ERX2274794,0.2981600023473163
ERX2274795,0.05643672904015329
ERX2274796,0.013306954756233223
ERX2274797,0.4616599326851647
ERX2274798,-0.4749668874413997
ERX2274799,0.4484275592638616
ERX2274800,0.026557180374569
ERX2274801,0.21322701789404874
ERX1819430,1.6502568848765875
ERX1819431,1.3246625248902495
ERX1819432,1.627351678039365
ERX1819433,1.7723550893227449
ERX1819434,0.3522219560528885
ERX1819435,0.39880830983481896
ERX1819436,0.1234818177545538
ERX1819437,0.7001906138838301
ERX1819438,-0.1148298883037775
ERX1819439,0.4909026253275215
ERX1819440,-0.01659138901427415
ERX1819441,0.6304452803468115
ERX1819442,-0.2373920677491128
ERX1819443,0.11537938764354827
ERX1819444,-0.14787232239338532
ERX1819445,0.11578230905367805
ERX3440914,-0.1907864371070147
ERX3440915,0.2325620043171268
ERX3440916,0.07047664678986276
ERX3440917,0.09649107334426256
ERX3440918,1.54074308288717
ERX3440919,1.7244539562193335
ERX3440920,1.6238029960845175
ERX3440921,1.5220924786850605
ERX3440922,1.5033614190958726
ERX3440923,1.319678792785771
ERX3440924,1.6082566363896529
ERX3440925,0.028395161591685536
ERX3440926,1.4922054783823064
ERX3440927,1.3896594183057598
ERX3440928,1.017491622286471
ERX3440929,1.0196815039533949
ERX3440930,1.0153318795284765
ERX3440931,1.1372588175215466
ERX3440932,0.9962985698868748
ERX3440933,1.4226407560608738
ERX3440934,0.8709704938809146
ERX3440935,0.7126278632387439
ERX3440936,0.16239127551532828
ERX3440937,0.6008887383477708
ERX3440938,0.26909459371597505
ERX3440939,0.10901516888285467
ERX3440940,-0.8257914379010574
ERX3440941,0.27580481169131943
ERX3440942,-0.3541521841930093
ERX3440943,0.2004654295623558
SRX5347612,0.07301287964691916
SRX5347613,0.13855524458280488
SRX5347614,-0.21156812422972227
SRX5347615,0.008598575849499746
SRX5347616,0.04199639858042303
SRX5347617,-0.35390702788952666
SRX5347618,-0.09047470319782658
SRX5347619,-0.18053536866072672
SRX5347620,0.01843084386678928
SRX5347621,-0.12078988042596885
SRX5347622,-0.4348561978387551
SRX5347623,-0.3067343995058183
SRX8170783,0.01311771774188486
SRX8170784,-0.06164412751458315
SRX8170785,0.04852640977269651
SRX8170786,3.0726141445171566
SRX8170787,2.6655768281464503
SRX8170788,1.877246499405655
SRX5177009,-0.8710606189563279
SRX5177010,-0.7739690695475456
SRX5177011,-0.7286197446991363
SRX5177012,-1.2056000379598195
SRX7354731,-0.16609907061529228
SRX7354732,0.16609907061529405
SRX7354733,0.7560471991618449
SRX7354734,1.1731341569017495
SRX7354735,-0.04688049375879544
SRX7354736,0.15813787034634252
SRX7354737,-0.4931004881591239
SRX7354738,-0.7661540214114773
SRX2508581,-0.12376594686860455
SRX2508582,-0.002766972772252352
SRX2508583,0.3052779266088832
SRX2508584,0.5708911397081744
SRX2508585,-0.07724696834554122
SRX2508586,0.12347816122024913
SRX2508587,0.4781186315203501
SRX2508588,0.8706200905954296
SRX2508589,0.20101291521414488
SRX2508590,0.4122003681360109
SRX2508591,0.7989376141425897
SRX2508592,0.8722919524245096
SRX1736086,-0.4270450438271638
SRX1736087,-0.034986951852209465
SRX1736088,0.4620319956793733
SRX1736089,-3.6375314781860553
SRX1736090,-3.8233766563561247
SRX1736091,-2.9130275289619765
SRX1736092,-0.761869196494013
SRX1736093,-1.108710174302951
SRX1736094,-0.3618646676015578
SRX1736095,-3.7627368801901935
SRX1736096,-4.075096038548927
SRX1736097,-4.437677645101356
SRX7176371,-0.2312803510295636
SRX7176372,-0.016542449678565774
SRX7176373,0.24782280070812845
SRX7176374,0.3538063277925634
SRX7176375,0.5235655394720782
SRX7176376,0.6903863595024688
