,PP_5089
GB032_gfg_3,-0.0283197376666661
GB032_gg_1,0.2293338283333339
GB032_gg_2,-0.138402258666666
GB032_gg_3,0.2551717873333343
GB032_glc_1,-0.007557933666666
GB032_glc_2,-0.2683116386666659
GB032_glc_3,-0.2109863696666662
GB032_glu_1,0.071002802333334
GB032_glu_2,0.3723944933333341
GB032_glu_3,0.2889451753333336
GB045_f_1,-0.1570871206666657
GB045_f_2,-0.1786873346666659
GB045_f_3,-0.0551416216666664
GB045_fg_1,0.4067183213333338
GB045_fg_2,0.4257392233333341
GB045_gfg_1,0.9909042193333342
GB045_gfg_2,0.7125584603333337
GB045_gfg_3,0.901296090333334
GB045_gg_1,-0.153354376666666
GB045_gg_2,-0.1785489966666658
GB045_gg_3,-0.2952603816666661
GB045_glc_1,0.4793643083333343
GB045_glc_2,0.5844702513333342
GB045_glc_3,1.1368805423333344
GB045_glu_1,0.239345157333334
GB045_glu_2,0.3127867583333339
GB045_glu_3,0.4578936663333337
GB062_f_1,-0.5184103376666664
GB062_f_2,-0.3518686796666657
GB062_f_3,0.0527491933333337
GB062_fg_1,-0.3435378296666664
GB062_fg_2,-0.3654778756666657
GB062_fg_3,-0.0971271476666659
GB062_gfg_1,-0.3051470886666658
GB062_gfg_2,-0.1157122076666663
GB062_gfg_3,-0.1963450076666664
GB062_gg_1,-0.2244421516666657
GB062_gg_2,-0.2336244416666657
GB062_gg_3,0.066510072333334
GB062_glc_1,-0.4859817626666665
GB062_glc_2,-0.050848204666666
GB062_glc_3,-0.3845372206666662
GB062_glu_1,0.0363969183333336
GB062_glu_2,0.3926108153333336
GB062_glu_3,0.5527997053333342
KT2440_f_1,0.3472669013333336
KT2440_f_2,-0.1026785896666657
KT2440_f_3,0.0367533223333342
KT2440_fg_1,0.0873437323333341
KT2440_fg_2,-0.0915912836666663
KT2440_fg_3,0.1196573193333341
KT2440_gfg_1,0.1665472973333335
KT2440_gfg_2,-0.4067753266666658
KT2440_gfg_3,0.0431446273333335
KT2440_gg_1,-0.1319764846666657
KT2440_gg_2,-0.0654664976666659
KT2440_gg_3,0.1084896303333335
KT2440_glc_1,0.1898058533333335
KT2440_glc_2,0.0519325353333339
KT2440_glc_3,0.0705402973333342
KT2440_glu_1,0.1358649003333338
KT2440_glu_2,-0.2789590886666664
KT2440_glu_3,0.1430941883333343
SRX2012748,0.0101574146666658
SRX2012749,-0.1221890113333339
SRX2012750,0.1120315966666662
SRX2012751,-0.874962029333334
SRX2012752,0.1482454006666662
SRX2012753,-0.9089681223333336
SRX2012754,0.190219283666666
SRX2012755,-0.6240180043333341
SRX2012756,0.147289252666666
SRX2012757,0.1864988316666664
SRX2012758,-0.7906188943333339
SRX2012759,-0.6508385563333343
SRX2012760,-0.4513084773333338
SRX2012761,-0.519061601333334
SRX2012762,-0.2163315593333337
SRX2012763,-0.976755837333334
SRX2012764,-0.3537760663333342
SRX2012765,-2.052144928333334
SRX2012766,-0.5775350213333335
SRX2012767,-1.4956833153333342
SRX2012768,-0.6255277573333338
SRX4364709,-0.2796014316666673
SRX4364710,0.1030538023333331
SRX4364711,0.1765476293333332
SRX4364712,0.436585704333333
SRX4364713,0.7062169923333332
SRX4364714,0.6556251413333332
SRX2020724,-2.288655639000001
SRX2020727,-2.018891411
SRX2021818,0.0344929919999996
SRX2021819,-0.0344929920000005
SRX2021820,-0.3846331430000003
SRX2021821,-0.6976057030000007
SRX2021822,-1.1516116970000008
SRX2021823,-1.4774234360000005
SBRG_relA__LB_control__1,0.0551656706666658
SBRG_relA__LB_control__2,0.0446044776666658
SBRG_relA__LB_control__3,-0.0997701483333344
SBRG_relA__relA_control__1,-0.8322386423333343
SBRG_relA__relA_control__2,-0.5978058123333341
SBRG_relA__relA_control__3,-0.7669094583333349
SBRG_relA__relA_lignin__1,0.4056123016666655
SBRG_relA__relA_lignin__2,0.7492021226666656
SBRG_relA__relA_lignin__3,0.3502461986666656
SRX7747531,0.0534669710000006
SRX7747532,0.0458970030000012
SRX7747533,0.1401815350000008
SRX7747534,-0.0183915549999991
SRX7747535,0.0072472790000004
SRX7747536,0.0111442760000004
ERX1035001,0.1041567404999996
ERX1035002,-0.1041567404999996
ERX1035005,-0.0022615865000004
ERX1035006,0.1177570624999999
ERX1035007,-0.0644157364999999
ERX1035009,-0.1141629105000001
ERX1035010,-0.0056212965000002
ERX1035011,-0.0731570044999996
