k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0029514322441381,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0028066479327418,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0023977869265591,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0022738291140897,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0022370634415638,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0022037812232286,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0021629956340709,,Phage related,Phage
6,Noise-1,False,-0.0021169980037403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0021146262227649,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0020168953034384,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0017524773962699,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0017425913352829,,TurB deletion,Genomic
80,GlcC,False,0.0017362143786317,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0017324279815457,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0017182068145371,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0015201259672659,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0013471173277951,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0012068573056391,,Null,Uncharacterized
47,Unchar-7,False,-0.0011762346466547,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.001053469577392,PydR,Stationary phase response,Stress
65,PcaR,False,0.0009402298394071,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.000888209862584,,Osmotic stress response,Stress
45,Genomic-2,False,0.0008089839136914,,TurA deletion,Genomic
38,FliA,False,-0.0007257469439702,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0006699773288574,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0005993469035486,,Unknown,Uncharacterized
26,Exporters,False,-0.0005379061903269,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0005080097373182,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.000500210231918,,Phage related,Phage
69,FnrA-2,False,-0.0004228582659393,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0004197334974524,,Citrate transportation,Carbon
28,PtxS,False,-0.0003129679022538,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0002705637505764,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0002280497615314,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0001499118200881,,Acetate specific response,Stress
35,T6SS,False,7.823414183896325e-05,,T6SS system,Structural components
7,Genomic-1,False,7.686043961781518e-05,,Muconate production study,Genomic
43,AcoR,False,-6.583784572712913e-05,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-4.488855256761454e-06,BkdR,Starvation response,Stress
