,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.14509782016666714,0.0625097368634314,3.0,67.0,0.17720051950000038,68.0,0.1850333415000005,69.0,0.07305959950000053,,,,,,
36,minspan__wt_glc_anaero,0.6253684405000008,0.372531565258042,2.0,70.0,0.3619488445000005,71.0,0.8887880365000012,,,,,,,,
37,minspan__wt_trp,1.1925192975000003,,1.0,72.0,1.1925192975000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5623839095000012,,1.0,73.0,0.5623839095000012,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7979449915000014,,1.0,74.0,0.7979449915000014,,,,,,,,,,
40,minspan__bw_delmntr,1.059829735500001,,1.0,75.0,1.059829735500001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1285594705000008,,1.0,76.0,1.1285594705000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8447971055000014,,1.0,77.0,0.8447971055000014,,,,,,,,,,
43,cra_crp__wt_ac,-0.3763949699999998,0.23783105462205004,2.0,78.0,-0.2082230185,79.0,-0.5445669214999995,,,,,,,,
44,cra_crp__wt_fru,-0.5827330044999992,0.16589140299738347,2.0,80.0,-0.7000359404999994,81.0,-0.46543006849999896,,,,,,,,
45,cra_crp__delcra_ac,0.7502097770000011,0.1539196715344283,2.0,82.0,0.6413721335000009,83.0,0.8590474205000014,,,,,,,,
46,cra_crp__delcra_fru,0.3447633505000005,0.06310705142032455,2.0,84.0,0.38938677450000014,85.0,0.3001399265000009,,,,,,,,
47,cra_crp__delcra_glc,0.19452837,0.005209957814034967,2.0,86.0,0.1982123665,87.0,0.19084437350000005,,,,,,,,
48,rpoB__wt_031,0.16532557450000065,,1.0,88.0,0.16532557450000065,,,,,,,,,,
49,rpoB__wt_044,0.34952418050000045,,1.0,89.0,0.34952418050000045,,,,,,,,,,
50,rpoB__wt_lb,-0.49284841799999946,0.09787459170433498,2.0,90.0,-0.5620562054999994,91.0,-0.4236406304999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12617750949999973,,1.0,92.0,-0.12617750949999973,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4733285384999988,,1.0,93.0,-0.4733285384999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0963016259999998,0.09721101017395814,2.0,94.0,-1.1650401905,95.0,-1.0275630614999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4742368475000003,,1.0,96.0,0.4742368475000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1625568304999994,0.20001436948840143,2.0,97.0,-1.0211253134999991,98.0,-1.3039883474999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8565850140000002,0.21371972596049996,2.0,99.0,-1.7054623465,100.0,-2.0077076815000003,,,,,,,,
57,crp__wt_fru,0.15920800850000028,,1.0,101.0,0.15920800850000028,,,,,,,,,,
58,crp__wt_glyc,-0.1650091119999999,0.09445307735265539,2.0,102.0,-0.23179752350000005,103.0,-0.09822070049999976,,,,,,,,
59,crp__delar1_glyc,-0.0027126215000001647,0.2325080431616253,2.0,104.0,0.16169539249999956,105.0,-0.1671206354999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.4767815174999989,0.09521171440178683,3.0,106.0,-0.3785880244999982,107.0,-0.4830553844999992,108.0,-0.5687011434999993,,,,,,
61,crp__delar2_glyc,-1.5193478651666663,0.2746367805262822,3.0,109.0,-1.3327494325,110.0,-1.8347081764999995,111.0,-1.3905859864999996,,,,,,
62,crp__delcrp_fru,-0.18828705250000008,0.05361686030205025,3.0,112.0,-0.2360781835000001,113.0,-0.19847628650000004,114.0,-0.13030668750000007,,,,,,
63,crp__delcrp_glc,-0.2613570111666661,0.12892681607368303,3.0,115.0,-0.2511645455,116.0,-0.3950775384999989,117.0,-0.13782894949999935,,,,,,
64,crp__delcrp_glyc,-0.3102521558333325,0.0538730060983568,3.0,118.0,-0.3528881034999989,119.0,-0.3281634154999997,120.0,-0.2497049484999989,,,,,,
65,glu__glu_ale3,0.6801265905000005,,1.0,121.0,0.6801265905000005,,,,,,,,,,
66,glu__glu_ale4,-1.0398288484999991,,1.0,122.0,-1.0398288484999991,,,,,,,,,,
67,glu__glu_ale5,-1.0959439494999996,,1.0,123.0,-1.0959439494999996,,,,,,,,,,
68,glu__glu_ale6,-1.166455663499999,,1.0,124.0,-1.166455663499999,,,,,,,,,,
69,glu__glu_ale8,0.5504055875000002,,1.0,125.0,0.5504055875000002,,,,,,,,,,
70,glu__glu_ale9,-0.004474124499999732,,1.0,126.0,-0.004474124499999732,,,,,,,,,,
71,glu__glu_ale10,0.4608422935000007,,1.0,127.0,0.4608422935000007,,,,,,,,,,
72,42c__wt_42c,-0.3138613344999994,,1.0,128.0,-0.3138613344999994,,,,,,,,,,
73,42c__42c_ale1,0.8588835535000001,,1.0,129.0,0.8588835535000001,,,,,,,,,,
74,42c__42c_ale2,-0.9114167834999992,,1.0,130.0,-0.9114167834999992,,,,,,,,,,
75,42c__42c_ale3,-0.47479302149999997,,1.0,131.0,-0.47479302149999997,,,,,,,,,,
76,42c__42c_ale4,-0.3686866525000001,,1.0,132.0,-0.3686866525000001,,,,,,,,,,
77,42c__42c_ale5,-0.5332844374999999,,1.0,133.0,-0.5332844374999999,,,,,,,,,,
78,42c__42c_ale6,0.5074317844999996,,1.0,134.0,0.5074317844999996,,,,,,,,,,
79,42c__42c_ale8,0.1614638605000005,,1.0,135.0,0.1614638605000005,,,,,,,,,,
80,42c__42c_ale9,-0.9392052125,,1.0,136.0,-0.9392052125,,,,,,,,,,
81,42c__42c_ale10,0.5339939595000001,,1.0,137.0,0.5339939595000001,,,,,,,,,,
82,ssw__wt_ac,0.5759907045000006,,1.0,138.0,0.5759907045000006,,,,,,,,,,
83,ssw__wt_glc,0.032111041500001214,,1.0,139.0,0.032111041500001214,,,,,,,,,,
84,ssw__wt_glyc,0.31003285149999993,,1.0,140.0,0.31003285149999993,,,,,,,,,,
85,ssw__wt_xyl,1.4522524205000007,,1.0,141.0,1.4522524205000007,,,,,,,,,,
86,ssw__glc_ale1,0.28440774749999953,,1.0,142.0,0.28440774749999953,,,,,,,,,,
87,ssw__glc_ale2,1.0152308634999994,,1.0,143.0,1.0152308634999994,,,,,,,,,,
88,ssw__glc_ale3,1.3906092655000002,,1.0,144.0,1.3906092655000002,,,,,,,,,,
89,ssw__glyc_ale1,0.3978473675000007,,1.0,145.0,0.3978473675000007,,,,,,,,,,
90,ssw__glyc_ale2,1.2944243095,,1.0,146.0,1.2944243095,,,,,,,,,,
91,ssw__xyl_ale1,1.1846611665000015,,1.0,147.0,1.1846611665000015,,,,,,,,,,
92,ssw__xyl_ale2,0.881239131500001,,1.0,148.0,0.881239131500001,,,,,,,,,,
93,ssw__xyl_ale3,0.8510633045000002,,1.0,149.0,0.8510633045000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8365696225000008,,1.0,150.0,1.8365696225000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9116290195000012,,1.0,151.0,0.9116290195000012,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4583760385000009,,1.0,152.0,1.4583760385000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7076087795000009,,1.0,153.0,0.7076087795000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9126590535000004,,1.0,154.0,0.9126590535000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34437402450000043,,1.0,155.0,0.34437402450000043,,,,,,,,,,
100,ica__wt_glc,-0.4793785448333329,0.260242222325217,6.0,156.0,-0.6772502244999998,157.0,-0.8180744044999981,158.0,-0.2503091375000004,159.0,-0.13048942549999953,180.0,-0.5697481604999997,181.0,-0.4303999164999999
101,ica__arg_sbt,-0.4661274204999999,0.054678429098248896,2.0,160.0,-0.5047909084999995,161.0,-0.42746393250000025,,,,,,,,
102,ica__cytd_rib,0.4606313835000009,0.06635496540036995,2.0,162.0,0.5075514295000012,163.0,0.41371133750000055,,,,,,,,
103,ica__gth,1.075368171,0.1597328373947564,2.0,164.0,0.9624199984999996,165.0,1.1883163435000004,,,,,,,,
104,ica__leu_glcr,-0.20066483050000003,0.13763834202902936,2.0,166.0,-0.2979898355000001,167.0,-0.10333982549999997,,,,,,,,
105,ica__met_glc,-0.8453279919999992,0.3549979864127144,2.0,168.0,-1.0963494754999994,169.0,-0.594306508499999,,,,,,,,
106,ica__no3_anaero,0.09941791250000032,0.05526199159684079,2.0,170.0,0.06034178350000019,171.0,0.13849404150000044,,,,,,,,
107,ica__phe_acgam,-0.7800640835000001,0.20132888099462656,2.0,172.0,-0.6377030665000003,173.0,-0.9224251005,,,,,,,,
108,ica__thm_gal,-0.17957034049999976,0.06219981362107326,2.0,174.0,-0.13558843049999947,175.0,-0.22355225050000005,,,,,,,,
109,ica__tyr_glcn,-0.8009288029999997,0.07040362194867246,2.0,176.0,-0.8507116815000001,177.0,-0.7511459244999994,,,,,,,,
110,ica__ura_pyr,-0.14675602849999914,0.222235248170448,2.0,178.0,0.010388022499999929,179.0,-0.3039000794999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5440364934999993,0.08927216748519153,2.0,182.0,-0.6071614484999994,183.0,-0.4809115384999991,,,,,,,,
112,ica__ade_glc,-0.6464679284999995,0.20415721760970504,2.0,184.0,-0.5021069754999994,185.0,-0.7908288814999995,,,,,,,,
113,ytf__wt_glc,0.7116526915000003,0.1947264086040133,2.0,186.0,0.5739603275,187.0,0.8493450555000006,,,,,,,,
114,ytf__delyafC,0.5964584595,0.1383099138660328,2.0,188.0,0.4986585815000009,189.0,0.6942583374999991,,,,,,,,
115,ytf__delyeiE,0.15945870450000044,0.10270905460435623,2.0,190.0,0.2320849735000001,191.0,0.08683243550000075,,,,,,,,
116,ytf__delyiaJ,0.8276220790000011,0.005353155422506903,2.0,192.0,0.8314073315000012,193.0,0.8238368265000009,,,,,,,,
117,ytf__delyieP,0.7174469505000003,0.14068371658531212,2.0,194.0,0.6179685404999997,195.0,0.8169253605000009,,,,,,,,
118,ytf__wt_ph5,0.16236163300000106,0.017405649086474014,2.0,196.0,0.17466928550000027,197.0,0.15005398050000185,,,,,,,,
119,ytf__wt_ph8,-0.010372927500000184,0.03201396111916046,2.0,198.0,-0.03301021650000102,199.0,0.012264361500000652,,,,,,,,
120,ytf__delybaO,0.6058493845000008,0.14214236332360053,2.0,200.0,0.5053395555000009,201.0,0.7063592135000007,,,,,,,,
121,ytf__delybaQ,0.19754278950000037,0.047226111937385115,2.0,202.0,0.1641488855000004,203.0,0.23093669350000035,,,,,,,,
122,ytf__delybiH,0.8964250610000004,0.2757397590966694,2.0,204.0,0.7014476075000005,205.0,1.0914025145000004,,,,,,,,
123,ytf__delydcI_ph5,-0.09999062549999982,0.1401701180600782,2.0,206.0,-0.0008753844999995762,207.0,-0.19910586650000006,,,,,,,,
124,ytf__delydcI_ph8,0.21951739350000032,0.27317333412623584,2.0,208.0,0.4126801105000002,209.0,0.02635467650000045,,,,,,,,
125,ytf__delyddM,0.40952551100000006,0.04184511630669009,2.0,210.0,0.3799365454999997,211.0,0.4391144765000004,,,,,,,,
126,ytf__delyheO,0.46810569800000046,0.0571928647497036,2.0,212.0,0.4276642355,213.0,0.5085471605000009,,,,,,,,
127,fps__bw_glc,-0.20577544699999972,0.08241434115822147,2.0,214.0,-0.14749970749999974,215.0,-0.2640511864999997,,,,,,,,
128,fps__fps_thrA_ale1,0.02145783500000053,0.06689709356290292,2.0,216.0,0.06876122350000012,217.0,-0.025845553499999063,,,,,,,,
129,fps__fps_thrA_ale2,0.0602055905000003,0.050275859242001515,2.0,218.0,0.09575599149999993,219.0,0.024655189500000674,,,,,,,,
130,fps__fps_serB_ale1,0.026953959500000572,0.03583711636519344,2.0,220.0,0.0016132915000008907,221.0,0.05229462750000025,,,,,,,,
131,fps__fps_serB_ale4,0.6919041495,0.30886150976168136,2.0,222.0,0.4735060815000001,223.0,0.9103022175,,,,,,,,
132,fps__fps_ptsI_ale1,0.17215848849999962,0.09492156175814315,2.0,224.0,0.2392781685000003,225.0,0.10503880849999893,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1230166804999997,0.06841713767589734,2.0,226.0,-0.07463845849999906,227.0,-0.17139490250000033,,,,,,,,
134,pal__lyx_ale2_f6,1.1507428885,,1.0,228.0,1.1507428885,,,,,,,,,,
135,pal__lyx_ale2,0.47225676300000075,0.11911602849949116,2.0,229.0,0.3880290115000005,230.0,0.556484514500001,,,,,,,,
136,pal__lyx_ale4,-0.20309962400000003,0.005964889055260864,2.0,231.0,-0.19888181049999965,232.0,-0.2073174375000004,,,,,,,,
137,pal__5drib_ale10_f18,1.0124260570000008,0.04231228054381553,2.0,233.0,0.9825067565000012,234.0,1.0423453575000003,,,,,,,,
138,pal__5drib_ale10,0.8604822305000006,,1.0,235.0,0.8604822305000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.37418511000000043,0.09788357761731087,2.0,236.0,0.30497096850000016,237.0,0.4433992515000007,,,,,,,,
140,pal__arab_ale14,0.18482332000000043,0.15853249393520696,2.0,238.0,0.2969227215000005,239.0,0.07272391850000037,,,,,,,,
141,pal__arab_ale16,0.40579067500000043,0.021072795363376078,2.0,240.0,0.4206913915000001,241.0,0.3908899585000008,,,,,,,,
142,pal__tartr_ale26_f10,1.3047360714999998,0.21316128201609677,2.0,242.0,1.1540082834999996,243.0,1.4554638594999998,,,,,,,,
143,pal__tartr_ale26,0.9578653555000001,0.044516914329656224,2.0,244.0,0.9263871434999996,245.0,0.9893435675000006,,,,,,,,
144,pal__tartr_ale28_f10,1.0703228625000003,0.3058215162880053,2.0,246.0,0.8540743944999996,247.0,1.286571330500001,,,,,,,,
145,pal__tartr_ale28,1.2602673275000003,0.35714900029133584,2.0,248.0,1.0077248475000005,249.0,1.5128098075,,,,,,,,
146,efeU__delmenFentC_citr,-0.15077729099999984,0.07049043061977192,2.0,250.0,-0.10093302949999927,251.0,-0.2006215525000004,,,,,,,,
147,efeU__delmenFentC,0.6147330390000008,0.10114146745982415,2.0,252.0,0.5432152215000006,253.0,0.686250856500001,,,,,,,,
148,efeU__menFentC_ale39,0.18160978550000006,0.09563731928368953,2.0,254.0,0.11398398850000024,255.0,0.2492355824999999,,,,,,,,
149,efeU__menFentC_ale29,1.8150958935000006,0.03061860750885341,2.0,256.0,1.7934452685000009,257.0,1.8367465185,,,,,,,,
150,efeU__menFentC_ale30,-0.34904347099999944,0.06505077977446845,2.0,258.0,-0.3030456235000001,259.0,-0.3950413184999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4114608065000005,0.12641125269652553,2.0,260.0,-0.5008470604999999,261.0,-0.32207455250000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2170680375000007,0.032213379373590215,2.0,262.0,0.1942897385000002,263.0,0.2398463365000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45384947650000074,0.36395249889720027,2.0,264.0,0.7112027565000005,265.0,0.1964961965000009,,,,,,,,
154,misc2__salc_glc,1.0336393814999996,0.07018225863528707,2.0,266.0,1.0832657324999992,267.0,0.9840130305,,,,,,,,
155,misc2__dbcn_glc,-0.43818539499999964,0.6885448894762526,2.0,268.0,-0.9250601554999998,269.0,0.04868936550000047,,,,,,,,
156,misc2__tyr_glc,-0.029552268500000256,0.018203404835688254,2.0,270.0,-0.016680517500001102,271.0,-0.04242401949999941,,,,,,,,
157,misc2__arg_cytd,-0.6207610539999999,0.08179279995441362,2.0,272.0,-0.6785972975000005,273.0,-0.5629248104999993,,,,,,,,
158,misc2__delyheO_pyr,-0.1423320979999998,0.11309553044563735,2.0,274.0,-0.062361481499999975,275.0,-0.2223027144999996,,,,,,,,
159,misc2__dellon_glc,0.2340716700000005,0.05407583764906976,2.0,276.0,0.19583427850000049,277.0,0.27230906150000056,,,,,,,,
160,nquinone__delubiC,-0.12127568549999967,0.1319120385799169,2.0,278.0,-0.2145515825000004,279.0,-0.02799978849999896,,,,,,,,
161,nquinone__ubiC_ale1,-0.019927020499999934,0.12346290874697217,2.0,280.0,-0.10722848049999988,281.0,0.06737443950000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.1374047604999995,0.07952208421144451,2.0,282.0,-0.0811741554999994,283.0,-0.1936353654999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.8599257089999996,0.05254016011225098,2.0,284.0,-0.8227742055,285.0,-0.8970772124999993,,,,,,,,
164,nquinone__ubiC_ale4,0.003829832500000574,0.4108557232508789,2.0,286.0,-0.28668903549999936,287.0,0.2943487005000005,,,,,,,,
165,nquinone__delpdhR,-0.7282064109999999,0.04467115765315542,2.0,288.0,-0.7597936894999995,289.0,-0.6966191325000004,,,,,,,,
166,quinone__glu_ale4,-0.7137155494999998,0.03589648787896953,2.0,290.0,-0.7390981994999999,291.0,-0.6883328994999998,,,,,,,,
167,quinone__delmenF,-0.3092101364999995,0.02338820025491593,2.0,292.0,-0.2926721814999995,293.0,-0.3257480914999995,,,,,,,,
168,quinone__menF_ale5,0.4167835805000011,0.23506677268895934,2.0,294.0,0.583000889500001,295.0,0.2505662715000012,,,,,,,,
169,quinone__menF_ale6,0.2202278360000003,0.22357416405301395,2.0,296.0,0.062137028500000475,297.0,0.3783186435000001,,,,,,,,
170,quinone__menF_ale7,0.3359116670000004,0.18658727933368877,2.0,298.0,0.20397453650000053,299.0,0.4678487975000003,,,,,,,,
171,quinone__menF_ale8,0.6043926045000001,0.11410740095662227,2.0,300.0,0.6850787215,301.0,0.5237064875000002,,,,,,,,
172,quinone__delmenFubiC,-0.14066512799999978,0.05849033498250247,2.0,302.0,-0.1820240405,303.0,-0.09930621549999953,,,,,,,,
173,quinone__menFubiC_ale1,0.08713299749999992,0.016288790189048382,2.0,304.0,0.09865091150000094,305.0,0.0756150834999989,,,,,,,,
174,quinone__menFubiC_ale2,0.1178581725000001,0.16914686463521023,2.0,306.0,0.23746306750000026,307.0,-0.0017467225000000752,,,,,,,,
175,quinone__menFubiC_ale3,-0.5184636254999995,0.08052137175725713,2.0,308.0,-0.5754008334999989,309.0,-0.4615264175,,,,,,,,
176,quinone__menFubiC_ale4,0.35131925650000095,0.07069589251585995,2.0,310.0,0.3013297115000011,311.0,0.4013088015000008,,,,,,,,
177,oxyR__wt_glc,0.25345306349999985,0.10272359554820626,2.0,312.0,0.18081651249999894,313.0,0.32608961450000074,,,,,,,,
178,oxyR__wt_h2o2,0.48789179600000043,0.3031075280318326,2.0,314.0,0.27356240750000005,315.0,0.7022211845000008,,,,,,,,
179,oxyR__glu_ale4,0.4526133380000008,0.14757692229297148,2.0,316.0,0.5569659805000011,317.0,0.3482606955000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7298932355000005,0.15760304096220884,2.0,318.0,0.6184510565000014,319.0,0.8413354144999996,,,,,,,,
181,oxyR__oxyR_ale17,2.1151002765000007,0.07652617460293273,2.0,320.0,2.1692124535,321.0,2.060988099500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8184386285,0.22833879025889914,2.0,322.0,1.9798985355000005,323.0,1.6569787214999998,,,,,,,,
183,oxyR__oxyR_ale18,0.727408016,0.08441952345561289,2.0,324.0,0.6677143984999994,325.0,0.7871016335000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.698087472000001,0.07522674639145742,2.0,326.0,1.7512808145000012,327.0,1.6448941295000008,,,,,,,,
185,oxyR__oxyR_ale19,1.250005562500001,0.2183332278908951,2.0,328.0,1.0956206565000013,329.0,1.4043904685000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1136951500000007,0.06938213832099693,2.0,330.0,1.1627557305000007,331.0,1.0646345695000008,,,,,,,,
187,oxyR__oxyR_ale20,2.829955364500001,0.03394543177725163,2.0,332.0,2.805952319500001,333.0,2.853958409500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.4927516245000003,0.08491742208898329,2.0,334.0,2.4327059395,335.0,2.5527973095000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6285254990000002,0.06473998230250713,2.0,336.0,0.5827474185000003,337.0,0.6743035795000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2911429440000006,0.025102966019098314,2.0,338.0,0.3088934215000005,339.0,0.2733924665000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7030498420000004,0.3515901658909586,2.0,340.0,0.9516616325000004,341.0,0.4544380515000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44036667399999985,0.09354062676221209,2.0,342.0,0.5065098854999999,343.0,0.3742234624999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49313941100000047,0.018281105264339938,2.0,344.0,0.4802127175000006,345.0,0.5060661045000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7483858315000003,0.03848839909911723,2.0,346.0,0.7211704235000003,347.0,0.7756012395000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7522994900000004,0.02920835869420201,2.0,348.0,0.7729529184999997,349.0,0.7316460615000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.696909185,0.08328705093334748,2.0,350.0,0.6380163465000006,351.0,0.7558020234999994,,,,,,,,
197,abx_media__m9_ctrl,0.6811295105000008,0.08390390331209197,2.0,352.0,0.7404585295000015,353.0,0.6218004915000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.865784074,0.042855433304075694,2.0,354.0,-0.8354807065000003,355.0,-0.8960874414999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4281290920000003,0.2864891270878042,2.0,356.0,-1.2255506874999993,357.0,-1.6307074965000012,,,,,,,,
200,abx_media__m9_mero,0.1810125564999998,0.13640210582926787,2.0,358.0,0.08456170249999939,359.0,0.27746341050000023,,,,,,,,
201,abx_media__rpmi_mero,-1.4100007774999996,0.33707102002338307,2.0,360.0,-1.6483459815000003,361.0,-1.171655573499999,,,,,,,,
202,abx_media__camhb_mero,-2.143265875,0.11626807532808842,2.0,362.0,-2.2254798194999994,363.0,-2.0610519305,,,,,,,,
203,abx_media__m9_trisulf,0.809426288,0.10966084835147799,2.0,364.0,0.8869682174999998,365.0,0.7318843585000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5725857139999992,0.08333210353480552,2.0,366.0,-0.6315104094999997,367.0,-0.5136610184999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.6853643029999996,0.13105713163221858,2.0,368.0,-0.7780356894999994,369.0,-0.5926929164999999,,,,,,,,
206,abx_media__m9_cef,0.6406836904999995,0.022931215527011255,2.0,370.0,0.6244688724999996,371.0,0.6568985084999994,,,,,,,,
