,PA1268
Paeru_0025,0.967059926
Paeru_0026,0.170999445
Paeru_0031,1.303727459
Paeru_0032,1.762530805
Paeru_0102,0.7020032700000001
Paeru_0103,0.557479234
Paeru_0104,0.17705247100000002
Paeru_0105,0.280847133
Paeru_0108,3.934965946
Paeru_0109,3.828049425
Paeru_0110,4.050625923
Paeru_0121,0.63097976
Paeru_0122,0.141604431
Paeru_0123,0.39240811600000003
Paeru_0124,-0.029419943
Paeru_0125,4.191929376
Paeru_0126,3.755418677
Paeru_0127,4.106239822
Paeru_0128,4.072164514
Paeru_0129,3.949168592
Paeru_0139,2.052144068
Paeru_0140,1.9515893110000002
Paeru_0157,0.6386312780000001
Paeru_0158,-0.332908835
Paeru_0159,0.049596342
Paeru_0160,-0.45182665800000005
Paeru_0163,3.764334573
Paeru_0165,3.454003137
Paeru_0218,3.871336327
Paeru_0219,3.835848362
Paeru_0254,0.342858096
Paeru_0256,0.752430178
Paeru_0257,1.03078103
SRX591667,-0.464920298
SRX591668,-0.5308687670000001
SRX591669,-0.46236536100000003
SRX591670,-0.750388041
SRX591671,0.015772599
SRX591675,0.464920298
SRX591676,0.15472855800000002
SRX591677,0.602802079
SRX591678,-0.15722021800000002
SRX591679,0.57825529
ERX541575,-0.482856208
ERX541576,-0.553620564
ERX541577,-1.6244048580000001
ERX541578,-0.9283165790000001
ERX541585,-0.26501946600000004
ERX541586,-1.6244048580000001
ERX541587,0.13631073600000002
ERX541588,-0.13631073600000002
ERX541593,0.12902053600000002
ERX541594,1.433325816
ERX541595,1.457807542
ERX541596,1.033420897
SRX3763712,0.044780772
SRX3763714,-0.044780772
SRX3763715,0.40669416500000005
SRX3763716,-0.554563908
SRX3763717,0.043849694
ERX2259197,0.514507469
ERX2259198,-0.545984071
ERX2259199,-0.21197658700000002
ERX2259200,0.21197658700000002
SRX1516139,-0.063844336
SRX1516140,0.063844336
SRX1516141,0.10671888
SRX1516142,-0.186906769
ERX2068556,-1.083627871
ERX2068557,-0.49502218200000003
ERX2068558,-0.37419348700000005
ERX2068559,1.084725892
ERX2068560,-0.339087161
ERX2068561,-0.745638731
SRX2652927,-0.431175287
SRX2652931,-1.02000371
SRX2652933,0.782092149
SRX2652935,-0.891762487
SRX2652937,0.109670337
SRX3324112,-0.243090349
SRX3324113,0.243090349
SRX3324116,0.041928545000000005
SRX3324117,-0.715263394
SRX6747953,0.11265072100000001
SRX6747954,-0.433128508
SRX6747955,0.320477787
SRX6747957,0.375053236
SRX6747958,-0.20032179400000003
SRX7058493,-0.20859574800000003
SRX7058498,0.47742201300000003
SRX7058499,0.225132249
SRX7058500,-0.211168865
SRX7058501,-0.070322276
SRX7058502,0.01016468
SRX7058503,-0.395113465
SRX7058504,-0.14187056
SRX7058505,0.45715814
SRX7058506,0.581228843
SRX7058508,0.25740412100000004
SRX7058510,0.165508694
SRX7058511,0.18495761400000002
SRX7058512,-0.32829598800000004
SRX7058513,-0.302755928
SRX7058514,-0.170832366
SRX7058515,0.45612913800000005
SRX7058492,-0.016082078
SRX7058494,-0.06747335
SRX7058495,0.42388258700000003
SRX7058509,-0.385580809
SRX6923929,2.434613745
SRX6923930,2.481589628
SRX6923932,2.291203226
SRX6923933,1.120112431
SRX6923934,-0.9522124510000001
SRX6923935,-0.167899981
SRX7940213,-0.026700756000000003
SRX7940214,-0.022763281
SRX7940215,0.049464037
SRX7940216,-0.11282384200000001
SRX7940217,0.824221226
SRX6874325,0.508250824
SRX6874326,0.230642159
SRX6874327,0.373739447
SRX6874328,0.007716876
SRX6874329,-1.120349307
SRX6874330,-0.12417143700000001
SRX6874331,0.267486208
SRX6874332,-0.143920705
SRX6874333,0.5288296960000001
SRX6874334,-0.091546268
SRX2255950,-0.38630393900000004
SRX2255951,-0.10532055100000001
SRX2255954,0.12485728200000001
SRX2255955,-0.12485728200000001
ERX2813653,-0.037774921
ERX2813654,0.037774921
ERX2813656,0.741482622
ERX2813657,0.40855055700000004
ERX2813658,0.395052711
SRX2711962,-0.215474574
SRX2711963,0.215474574
SRX2711964,0.127805538
SRX2711965,-0.366269322
SRX2711966,0.352852633
SRX2711967,-0.45716645100000003
